,y_true,y_pred
0,0,0.34833119367266246
10,1,0.43947309741452356
13,1,0.4506371368150322
33,0,0.4531870765848986
37,0,0.668403857122293
56,1,0.414614660110811
71,1,0.38852459602901035
83,0,0.6459452997541801
94,0,0.4225946632199675
107,0,0.33065795595498454
114,0,0.4153777943195053
131,1,0.5678584573866647
140,1,0.5399991879103478
166,0,0.41686719625848884
171,1,0.5333474988694547
174,1,0.38694529610592765
181,0,0.3065792291654312
198,0,0.5969644389765273
199,0,0.492690976394606
201,1,0.3682780136636618
206,0,0.3662117718871407
208,1,0.4035230483413901
215,0,0.4206338868100687
219,0,0.3517517462854472
223,1,0.3975153864073092
247,0,0.3481749941436742
262,0,0.3477033660773874
269,1,0.562915787827772
8,1,0.3434465506570188
11,1,0.6109887024984849
12,0,0.5820791112549246
23,1,0.34740684244555536
27,1,0.3605884190893987
28,0,0.3471799574427707
42,0,0.4241582439996182
48,0,0.3598921262419621
50,0,0.3341315417572347
57,1,0.45409255026744233
66,1,0.3402766559502938
67,0,0.3853913474855925
76,0,0.4737980673328412
84,1,0.43059923363083985
89,0,0.34161416315470844
102,1,0.6292674690406336
104,0,0.34103532051501817
112,1,0.5
118,0,0.5216831983781495
123,0,0.3451432476884419
126,0,0.5
127,0,0.41712290337492247
135,1,0.6182839493230657
150,1,0.6517617507058544
190,1,0.5225750797779464
209,0,0.47012087490286997
236,0,0.5454494191887703
258,0,0.5267618047569109
1,1,0.45462833392281643
16,0,0.31776726206813216
18,0,0.3855326817460157
35,1,0.3095078060123471
44,0,0.3034231448006745
62,1,0.45655563030369184
78,1,0.351620201664179
82,1,0.5714428401948229
90,1,0.43719858250062965
93,0,0.30725092468740073
97,0,0.34748385115920144
101,1,0.3380946395663978
120,0,0.29732171345721026
122,1,0.45089273641070154
124,0,0.286328572875306
129,0,0.30734367707958227
144,0,0.40291065255843717
154,0,0.5068440036954547
170,0,0.29859865158944404
178,0,0.3036134076032752
182,0,0.28456724581054144
184,1,0.4181079184409537
210,0,0.28801160462389686
216,1,0.37286289190262156
229,0,0.4884464270614088
244,0,0.5541513592545648
257,1,0.6361954017877195
268,1,0.3117894444921907
14,1,0.5286549770940704
15,1,0.3587965249543624
19,0,0.4011890771428092
43,1,0.34009665546414786
53,1,0.5561829499050185
