,y_true,y_pred
0,0,0.061071903
11,0,0.051747646
12,1,0.9870574
23,1,0.5573306
40,1,0.80383533
50,1,0.9568502
7,1,0.3598593
17,1,0.7191932
20,0,0.8698574
22,1,0.08028158
36,0,0.050207768
3,1,0.8712165
5,0,0.27571175
15,1,0.77384347
32,1,0.94164145
42,0,0.032696523
2,1,0.9594246
4,1,0.97300637
39,1,0.8376217
46,0,0.7206107
49,0,0.41344124
14,1,0.98483443
18,0,0.018560834
30,1,0.5254684
31,1,0.93823636
37,0,0.8703146
8,1,0.22946787
9,0,0.9108939
26,1,0.9357869
33,1,0.6761453
47,0,0.92716336
1,1,0.9568902
25,0,0.8645414
35,1,0.9819718
43,1,0.375316
44,0,0.5562388
6,1,0.8757643
21,1,0.70970476
24,1,0.86370796
27,0,0.5965383
48,0,0.43597305
16,1,0.05510001
19,0,0.9483327
29,0,0.1043048
38,1,0.98184603
45,1,0.9618245
10,1,0.9626495
13,1,0.96273404
28,1,0.6318911
34,1,0.089219354
41,0,0.6797651
