,y_true,y_pred
0,0,0.37509580758748307
10,1,0.541774604802376
13,1,0.22383106393020755
33,0,0.3447224189693964
37,0,0.6287191743217003
56,1,0.39500472558668565
71,1,0.24167553665594754
83,0,0.8462811114722403
94,0,0.00039635444408057523
107,0,0.06973965987230182
114,0,0.5165215108218764
131,1,0.740529817478878
140,1,0.8918275522035988
166,0,0.7030995625667762
171,1,0.5067513158718954
174,1,0.5091011518818773
181,0,0.30720526114215513
198,0,0.6926081291113314
199,0,0.7662835983267563
201,1,0.9637053011201755
206,0,0.3071597591066779
208,1,0.4596882935024367
215,0,0.693618312863436
219,0,0.4100988731424208
223,1,0.6620859747336586
247,0,0.13414585736693002
262,0,0.12703078723539923
269,1,0.6629571523009438
8,1,0.05481355665983383
11,1,0.70551258064764
12,0,0.4349332299531316
23,1,0.06911838660767328
27,1,0.9998593568299778
28,0,0.027771579235384418
42,0,0.06512712234441112
48,0,0.004512466333912423
50,0,0.01182381101563456
57,1,0.5918881597481963
66,1,0.046495150927947336
67,0,0.985536689921824
76,0,0.6002963931886478
84,1,0.33999274658509826
89,0,0.08107940449020007
102,1,0.6597145679574609
104,0,0.1354286586532218
112,1,0.30255534214369656
118,0,0.6091936374390838
123,0,0.07902239007699242
126,0,0.1378028408381883
127,0,0.2528483072284142
135,1,0.5031732988359343
150,1,0.5191380160007605
190,1,0.5279831533448331
209,0,0.9789973897831418
236,0,0.6303357436296635
258,0,0.4118738549110606
1,1,0.1696359278583991
16,0,0.5429643990837209
18,0,0.5766865218190906
35,1,0.31729217831249146
44,0,0.19541988580496
62,1,0.42797440719070273
78,1,0.38709992395383164
82,1,0.6658949268734847
90,1,0.15832720912391196
93,0,0.2523903622762579
97,0,0.294096250032578
101,1,0.45808564965408205
120,0,0.3672017582371875
122,1,0.5031751188575407
124,0,0.2000831066883071
129,0,0.13714585001234159
144,0,0.35885090395797636
154,0,0.5357754168979787
170,0,0.17497851504029716
178,0,0.001158320604744671
182,0,0.42553892798691245
184,1,0.4603355205736652
210,0,0.34672730554403364
216,1,0.4035330002125843
229,0,0.5016425274622976
244,0,0.5687978410003032
257,1,0.6287981067641358
268,1,0.9274702668439209
14,1,0.8152749026235978
15,1,0.7435809824954298
19,0,0.5047675476873318
43,1,0.0009476312039865889
53,1,0.7880127214272988
55,1,0.517980362755998
72,0,0.5183538317336589
75,1,0.21671099146119674
98,0,0.016754899317461266
108,0,0.07523758776752364
134,1,0.022925468024791885
160,0,0.6634151543089073
165,0,0.4228335368083596
169,0,0.8793948795503613
173,1,0.5346677827560554
196,1,0.05364423167498847
204,0,0.18058275893755227
220,0,0.10909019615333364
222,0,0.39627576766113615
227,0,0.4611066056725409
231,0,0.055132198468377164
