,y_true,y_pred
28,1,0.23328486345964683
31,0,0.23897936531390776
35,0,0.22726540213586197
38,0,0.24095575133083022
51,1,0.2350514014885264
57,0,0.2417028202117056
60,0,0.2383662479137933
86,0,0.23012772685193972
94,0,0.23656587633981238
111,0,0.2357420949773438
133,0,0.234300490711417
171,0,0.23177899103559496
180,0,0.23094909096486624
181,0,0.23303263615262243
191,0,0.23844280484842914
201,0,0.23473538428278454
208,1,0.23610618557072766
215,0,0.23441819492358698
217,0,0.23430369212913102
268,0,0.23547643109595018
271,0,0.23923098433516532
274,0,0.23521623552519674
280,0,0.23602588233387276
282,0,0.2284975749797475
288,0,0.236453724231036
292,1,0.23772056720349138
305,0,0.23824375580887858
307,0,0.235526063872156
312,0,0.23082282163156784
316,0,0.21730869265568584
317,0,0.23744447262861046
337,0,0.22612061979994072
338,0,0.23846776882850565
342,1,0.23477574208745158
343,0,0.23381191851956454
344,0,0.2239281681739354
348,0,0.23580065933642763
353,0,0.2325165566722655
355,0,0.25396417290926304
357,0,0.23674163414228586
361,1,0.23328087883280232
395,1,0.23150300412266178
411,0,0.2357739326310568
423,1,0.24332161141402675
432,0,0.23684345082215316
444,1,0.23612037829024485
446,1,0.23089405779802444
475,1,0.23653417054646125
477,0,0.23533717872535073
483,1,0.2348262863522661
493,1,0.2383117313516173
541,0,0.2365229954358909
547,0,0.23661596992180234
557,0,0.2786292852945826
558,0,0.23667557709363174
559,0,0.24637681873682052
570,0,0.23120289814240633
579,1,0.2383749606000974
580,0,0.2579435625260554
595,1,0.23440331138328305
600,0,0.19655308880747657
624,0,0.23582786560506316
625,0,0.23979899384425357
632,0,0.33729101118483773
662,1,0.2620602632688153
663,0,0.23004344007846153
669,0,0.23739850803236248
673,0,0.2357723502146412
678,0,0.13145877102721348
684,1,0.2335494336812594
692,1,0.28530066912092666
699,0,0.23607725719800837
703,0,0.23620194530774338
716,0,0.2366113141447101
732,0,0.25150033798811383
735,0,0.23753082035219425
762,0,0.23410458613720406
2,0,0.23768838403553214
6,0,0.2583299294026746
12,0,0.23900791289567064
24,0,0.25024643192136686
34,0,0.23829342181160496
41,0,0.23851638308997458
43,0,0.2375170418786595
67,0,0.23828325493310798
70,0,0.2798423122210845
79,0,0.23838856536302352
87,0,0.23837434937613225
99,0,0.23720218444459593
103,0,0.23828210465136437
104,1,0.23866894948772235
106,0,0.23863952669984442
114,0,0.2387064409864734
119,0,0.23759199290521066
139,0,0.2363562506086485
148,0,0.23831095072668598
156,0,0.23848975538151646
165,0,0.24386931499466055
168,0,0.23891692686987873
170,0,0.2393159663889623
173,1,0.23700691286649125
175,0,0.23822177948602186
177,0,0.23855788512450632
193,0,0.23790619774618865
194,0,0.23835368714444916
195,1,0.23358291101552267
198,1,0.2330317561541315
218,0,0.23825635453756847
220,0,0.238874701103069
234,0,0.23848730663124798
264,0,0.2373441849700081
269,1,0.2708626792746811
295,1,0.2377015041096504
306,0,0.23778345778631516
320,0,0.23902509573119646
324,1,0.23761773203051956
332,0,0.23885328877237635
358,1,0.24174925079720347
376,0,0.23860558230397055
390,0,0.23837773395348882
393,0,0.23250569677652788
398,1,0.2455600686007494
410,1,0.23396469914437035
418,0,0.24122420956517399
