,y_true,y_pred
0,0,0.5501299136998502
11,0,0.5340422607477643
12,1,0.5493981973154446
23,1,0.6701796299349415
40,1,0.6555920614592251
50,1,0.6724068279213333
7,1,0.5510984282415852
17,1,0.6452233043459922
20,0,0.4862637199595483
22,1,0.44290365062433845
36,0,0.6533801908125726
3,1,0.7283736561154145
5,0,0.5417647262826484
15,1,0.6816872354388976
32,1,0.5618689464638781
42,0,0.5358271190389432
2,1,0.7246090593159872
4,1,0.6465489681478236
39,1,0.7036919793162839
46,0,0.6873339428477284
49,0,0.5814094346822515
14,1,0.8113129003083279
18,0,0.734218303495768
30,1,0.7369397862517209
31,1,0.6542457464754481
37,0,0.8071480216923571
8,1,0.6066547261720051
9,0,0.7976040636768508
26,1,0.8345134732936176
33,1,0.6410202786023463
47,0,0.7645381223346397
1,1,0.6292952302041928
25,0,0.6290818375214146
35,1,0.6291125128267782
43,1,0.64791374376829
44,0,0.6298721466323097
6,1,0.6390226121575914
21,1,0.612083777394714
24,1,0.6308293935284429
27,0,0.6450064710893272
48,0,0.5748075197461706
16,1,0.5539446403967766
19,0,0.6721086931775376
29,0,0.6493385338654988
38,1,0.6283791424098819
45,1,0.6791758515381419
10,1,0.6864221963539048
13,1,0.6783813746972269
28,1,0.592239324063812
34,1,0.493099305709775
41,0,0.5355062365253708
