,y_true,y_pred
0,0,0.30985022335047796
10,1,0.42652827672840793
13,1,0.3467895813674801
33,0,0.34390745598009126
37,0,0.6250849399272628
56,1,0.3623372947684831
71,1,0.32000140653769527
83,0,0.6951553392334539
94,0,0.5
107,0,0.3452275943162761
114,0,0.5719449557947093
131,1,0.6464125853534284
140,1,0.4048498939087542
166,0,0.4908576209953674
171,1,0.45030236019722075
174,1,0.606982579865961
181,0,0.3166528770290857
198,0,0.6799464385309357
199,0,0.4827991298707521
201,1,0.3479763292668977
206,0,0.33334019113245045
208,1,0.4567176539060021
215,0,0.3430630120034648
219,0,0.31328679476368143
223,1,0.41060564627680346
247,0,0.3154849680392611
262,0,0.327469646798767
269,1,0.6069842164519625
8,1,0.3685188986557175
11,1,0.5606639153051447
12,0,0.4742105838147983
23,1,0.3664858888960763
27,1,0.39084160779026317
28,0,0.3653213392861177
42,0,0.44042918713750945
48,0,0.37967473562110005
50,0,0.36204839487792934
57,1,0.5
66,1,0.36201668442428886
67,0,0.3891646271418187
76,0,0.44803606904743365
84,1,0.37616219185964495
89,0,0.3683968672998845
102,1,0.5689477602012617
104,0,0.3661281253788735
112,1,0.39253072724913163
118,0,0.5447976459324169
123,0,0.3631482030784348
126,0,0.4082413299547797
127,0,0.40472082254424074
135,1,0.5705579879229598
150,1,0.5452906260304892
190,1,0.5577565987511109
209,0,0.44367508874790457
236,0,0.5590578715904828
258,0,0.3986656782496699
1,1,0.4378039659196562
16,0,0.42270371464476236
18,0,0.44703144104038317
35,1,0.42086837452146664
44,0,0.4201931162507677
62,1,0.455573071236215
78,1,0.42225664800312657
82,1,0.4335694861309527
90,1,0.4252243568409321
93,0,0.422133308838965
97,0,0.4239217904382747
101,1,0.43086677891562486
120,0,0.4232456092440239
122,1,0.45025069249558786
124,0,0.4210162931114362
129,0,0.4240101053851033
144,0,0.4356200396269409
154,0,0.4365475381921346
170,0,0.4249001377804928
178,0,0.4235496006728708
182,0,0.42137525333732445
184,1,0.43528198390246775
210,0,0.420443336931989
216,1,0.42593661669176414
229,0,0.4242118785495329
244,0,0.4612596123996551
257,1,0.4616968400921415
268,1,0.4206668255945356
14,1,0.43062606588484525
15,1,0.37251004452437375
19,0,0.5
43,1,0.37029379081316893
53,1,0.3906162205326183
55,1,0.5129031171248934
72,0,0.41082917363760146
75,1,0.3857848373481573
98,0,0.37091710524220056
108,0,0.3681466656845672
134,1,0.36922610575670634
160,0,0.5349032497154365
165,0,0.39715473819669256
169,0,0.5153801919006895
173,1,0.4912258922413929
196,1,0.3773458555321503
204,0,0.3694487274184308
220,0,0.367606576124145
222,0,0.3792573770399366
227,0,0.38014107042658224
231,0,0.3701112927666086
233,0,0.5208790793315511
234,0,0.37154484547019917
239,0,0.3956706810450353
248,0,0.3697394971483102
263,1,0.5623089745207223
272,1,0.3943758304926299
9,0,0.38438042489928614
17,1,0.4127246108080235
46,0,0.38674023474911723
51,0,0.3841251800828693
52,0,0.4291946818731769
60,0,0.40509250959407855
68,1,0.5242432649545591
91,0,0.47478437743106666
106,1,0.388239870584559
115,0,0.40144134115552027
119,0,0.5208159523585006
121,0,0.40759317832442504
141,1,0.49187944145541773
148,1,0.5218844157346199
152,1,0.4717798014098686
153,0,0.3888915751198665
161,1,0.5170735664660294
175,0,0.48007331729931446
177,1,0.5256790174986852
183,1,0.4847418469826585
185,0,0.47326559657380873
186,1,0.5
193,1,0.4652619167766992
211,0,0.5237158533382776
254,0,0.40007385101393966
259,0,0.3833980346849351
270,1,0.4779098672249661
22,0,0.3894351018005129
30,0,0.37908496704232264
31,0,0.45138949247375254
38,1,0.43102214146342516
39,1,0.37987229648249227
59,1,0.38212015341338335
64,1,0.40808229096185644
73,1,0.5311117953315033
74,1,0.5255213893130819
80,1,0.4210420308980171
81,0,0.3845921438227932
88,0,0.40797541946956367
96,1,0.5294128631850467
109,1,0.5317992226949351
111,0,0.4149971142795974
133,0,0.518025258561745
142,1,0.5146554970354877
164,0,0.5197400174191091
172,0,0.5147425471391625
189,0,0.448108182551987
192,0,0.5
197,0,0.4917196095303642
207,1,0.38831822848266734
235,0,0.38600480620484734
253,0,0.40150639016415485
264,0,0.3874651996520663
271,1,0.5349571951269748
