,y_true,y_pred
0,0,0.28144908
11,0,0.16735733
12,1,0.7244675
23,1,0.76183176
40,1,0.7367825
50,1,0.9586907
7,1,0.31299433
17,1,0.9473192
20,0,0.41075417
22,1,0.102325074
36,0,0.8779013
3,1,0.84348327
5,0,0.0879828
15,1,0.6645918
32,1,0.09704894
42,0,0.094450206
2,1,0.89649147
4,1,0.9309374
39,1,0.9626744
46,0,0.89507264
49,0,0.88820297
14,1,0.8435475
18,0,0.12245205
30,1,0.6077705
31,1,0.81105375
37,0,0.8484087
8,1,0.1555838
9,0,0.9046193
26,1,0.85158694
33,1,0.9078509
47,0,0.84208024
1,1,0.87757593
25,0,0.9303785
35,1,0.9269661
43,1,0.52562946
44,0,0.6337958
6,1,0.6870605
21,1,0.9120898
24,1,0.86997473
27,0,0.1702917
48,0,0.17675237
16,1,0.1523658
19,0,0.93511593
29,0,0.16044146
38,1,0.921383
45,1,0.95021725
10,1,0.61563814
13,1,0.97067463
28,1,0.119112715
34,1,0.4480225
41,0,0.2505143
