,y_true,y_pred
0,0,0.6502882007920363
11,0,0.6120943291037491
12,1,0.6491564684843607
23,1,0.53466640243296
40,1,0.6493014472570878
50,1,0.6604912040619276
7,1,0.7001887973725334
17,1,0.6544075730433325
20,0,0.5559333087197469
22,1,0.7259611893995725
36,0,0.687902371576204
3,1,0.6339866315662741
5,0,0.6339211262554605
15,1,0.6371312573228328
32,1,0.6341669363109151
42,0,0.6330736808695164
2,1,0.6329334765913258
4,1,0.636537972813725
39,1,0.6294409635619436
46,0,0.6275684152308804
49,0,0.6075254594478772
14,1,0.751968060158244
18,0,0.17136977109764528
30,1,0.730333090645162
31,1,0.63424607641226
37,0,0.7414006622364598
8,1,0.7013111857588055
9,0,0.6373293573736404
26,1,0.7037096987833815
33,1,0.7024202255035247
47,0,0.6961015614949442
1,1,0.6394501306833229
25,0,0.6532928010804866
35,1,0.6547025283120357
43,1,0.6073285703377072
44,0,0.6296165605641663
6,1,0.7208944383545344
21,1,0.7515540187048516
24,1,0.6738300264583421
27,0,0.7455237339302143
48,0,0.6914278534045539
16,1,0.6280550016438788
19,0,0.6042984965290694
29,0,0.6211188586133759
38,1,0.645247918240124
45,1,0.6411244342632998
10,1,0.7808565847925077
13,1,0.7722052575167848
28,1,0.18414170871770705
34,1,0.6388887253218423
41,0,0.2704861597083067
