,y_true,y_pred
11,1,0.6092188839562542
14,1,0.6068722979044107
25,1,0.6072637415440679
33,1,0.6080462150257032
35,1,0.6056971448469165
50,0,0.6020696936418684
51,0,0.6060889991002378
58,0,0.6051846513494031
81,0,0.6064807169380494
88,0,0.6080462150257032
13,1,0.5988059244097783
15,1,0.5992110447474098
20,1,0.6000208782483971
29,1,0.5959998531068191
45,1,0.5992110447474098
76,0,0.5965322127197163
84,0,0.5959998531068191
85,0,0.5992110447474098
90,0,0.6000208782483971
0,1,0.5967861622756769
10,1,0.5999060172456638
31,1,0.5951639935715646
40,1,0.5962456726552834
47,1,0.5967861622756769
54,0,0.5929978700651843
56,0,0.5951639935715646
70,0,0.6007342550001693
74,0,0.6011481582235366
4,1,0.5259541817485842
9,1,0.5259541817485842
19,1,0.6304841802971537
21,1,0.5259541817485842
42,1,0.5259541817485842
64,0,0.5259541817485842
65,0,0.6304841802971537
82,0,0.6304841802971537
83,0,0.6304841802971538
22,1,0.7231804208842884
34,1,0.2828024130593752
38,1,0.45437526940426753
41,1,0.3221946730554724
44,1,0.45437526940426753
57,0,0.7580044773718196
61,0,0.2828024130593752
80,0,0.6857581732053004
87,0,0.45437526940426776
6,1,0.5927971179449507
7,1,0.589754798905337
27,1,0.5851932036698544
30,1,0.5857007846812461
48,1,0.5882359407386165
53,0,0.07751596137070256
67,0,0.5924156326490281
68,0,0.5892487014822106
75,0,0.5892487014822106
2,1,0.5905869722560039
8,1,0.5909362475476737
23,1,0.5912854310785812
24,1,0.5866669924514946
28,1,0.5880853270194081
52,0,0.07682475762496052
73,0,0.5905869722560039
86,0,0.5809794819198422
89,0,0.5876127101302889
1,1,0.5348320374682192
12,1,0.6287116991873314
32,1,0.47105069397680993
37,1,0.6287116991873314
49,1,0.6287116991873314
59,0,0.6287116991873314
63,0,0.6287116991873314
71,0,0.6287116991873314
78,0,0.5780560423002139
16,1,0.5898838250117894
26,1,0.5913609100627906
36,1,0.5902532494059792
39,1,0.5920988361837136
46,1,0.5898838250117894
62,0,0.5893943353699918
66,0,0.5939418288235585
69,0,0.5879179065999336
79,0,0.07769526886593212
3,1,0.6001787106637481
5,1,0.5958773346106147
17,1,0.5903282580217957
18,1,0.5964309210891602
43,1,0.5997472403393962
55,0,0.6001787106637481
60,0,0.6010291446103638
72,0,0.5997472403393962
77,0,0.5953235039924245
