,y_true,y_pred
12,1,0.45926794
15,0,0.48054203
20,0,0.5251163
44,0,0.45748073
50,0,0.4809697
61,0,0.47105476
68,0,0.46981394
76,1,0.4959523
84,0,0.5344646
89,1,0.48618406
96,1,0.46893287
122,1,0.47448477
126,0,0.4721009
134,1,0.46981394
141,0,0.45748073
158,0,0.45814717
159,0,0.46891373
162,0,0.47879964
167,0,0.46891373
171,0,0.5090295
195,0,0.45748073
208,0,0.49538746
1,0,0.47169152
21,0,0.5195128
28,0,0.47077766
30,0,0.45902428
42,0,0.46548477
43,0,0.5277145
59,0,0.4599781
65,1,0.47428465
67,0,0.49163306
70,1,0.48810485
77,1,0.47966993
80,1,0.5094303
90,0,0.45902428
100,0,0.47860155
101,0,0.47834468
103,0,0.4754632
105,1,0.51876783
138,1,0.46664658
163,0,0.52684635
189,0,0.5063685
205,0,0.5097082
5,0,0.48058647
13,0,0.5097082
16,1,0.47298416
18,0,0.45945722
35,1,0.46885148
48,1,0.46478552
55,1,0.48121703
62,0,0.48058647
63,0,0.45945722
93,0,0.45945722
94,0,0.4889102
107,0,0.48058647
114,0,0.47809914
132,0,0.45945722
139,0,0.46885148
142,0,0.46234
144,1,0.45945722
153,1,0.50959516
164,0,0.45945722
184,0,0.48121703
193,0,0.45945722
9,0,0.47088706
17,1,0.52911294
22,1,0.46547687
26,0,0.45831954
52,0,0.45831954
72,1,0.50397164
87,0,0.5132145
110,0,0.45831954
116,1,0.45831954
125,0,0.48937878
131,0,0.4732625
137,1,0.5106902
170,1,0.48085877
173,0,0.45831954
175,0,0.5145097
177,0,0.45831954
182,0,0.5132145
185,0,0.5145097
187,0,0.47088706
190,0,0.45831954
196,0,0.48315084
7,0,0.45664048
37,1,0.523205
39,0,0.45664048
54,0,0.5353509
73,0,0.47576523
79,0,0.50823194
88,0,0.48409715
92,1,0.45664048
95,0,0.5353509
102,1,0.5206081
113,0,0.47310203
115,1,0.46204582
121,0,0.48058647
136,1,0.45664048
146,1,0.49536097
147,0,0.46916896
165,0,0.46204582
172,0,0.46204582
179,0,0.45664048
202,0,0.49264538
206,0,0.48871186
0,0,0.45553938
2,0,0.494188
3,0,0.5344646
6,0,0.4889646
10,0,0.49029177
11,1,0.5344646
19,1,0.48058647
29,0,0.45553938
78,1,0.5270158
98,1,0.46775824
123,0,0.46775824
133,0,0.5054054
135,0,0.5344646
143,1,0.4852582
145,1,0.4891311
151,0,0.4852582
155,0,0.49310404
181,0,0.5344646
186,0,0.45553938
188,0,0.45553938
201,0,0.53082204
14,1,0.46001604
33,1,0.5062535
40,0,0.47880554
41,1,0.46001604
53,1,0.5266929
60,0,0.46001604
99,0,0.46001604
106,0,0.49078006
118,0,0.4676516
119,0,0.47889125
124,0,0.5028024
128,0,0.5027405
129,1,0.5020852
148,0,0.50648016
157,1,0.46001604
169,0,0.46001604
183,0,0.51590526
198,0,0.46001604
199,0,0.46001604
209,0,0.46001604
210,0,0.48467726
24,0,0.45841527
38,0,0.45841527
45,1,0.5067788
56,1,0.5349187
69,0,0.45841527
75,0,0.45841527
82,0,0.5125212
83,0,0.46277738
85,1,0.4688392
109,0,0.49459457
111,0,0.5349187
117,1,0.49459457
140,0,0.5349187
150,1,0.46277738
156,1,0.46277738
168,0,0.45841527
174,0,0.51387656
176,0,0.4688392
178,0,0.46277738
200,0,0.4779792
207,0,0.51572245
8,1,0.49515834
27,0,0.4724838
31,0,0.45860258
32,0,0.45860258
46,1,0.46255127
47,0,0.45860258
51,0,0.45860258
71,0,0.46480855
74,1,0.46494466
86,1,0.5140202
91,1,0.49557254
97,0,0.5214277
120,1,0.4708678
149,0,0.53351074
152,0,0.46494466
160,0,0.45860258
161,0,0.45860258
166,0,0.4724838
192,0,0.49448687
197,0,0.45860258
203,0,0.49504682
4,0,0.5272734
23,0,0.457104
25,0,0.457104
34,0,0.457104
36,1,0.46137807
49,1,0.46137807
57,1,0.5320719
58,1,0.457104
64,0,0.457104
66,0,0.47088706
81,0,0.46137807
104,1,0.4955948
108,0,0.50440514
112,0,0.457104
127,1,0.47088706
130,0,0.457104
154,0,0.457104
180,0,0.46137807
191,0,0.5320719
194,0,0.50305325
204,0,0.48058647
