,y_true,y_pred
0,1,0.5964015925930788
29,1,0.5387857528926563
31,1,0.601754281092427
43,0,0.5731697765828079
55,0,0.6483374239075632
66,0,0.6475929779176776
70,1,0.5631382832436705
81,1,0.4880146126745556
91,1,0.6517621614106958
99,1,0.6474213065666281
119,0,0.6521167117938093
134,0,0.6474499177971529
135,0,0.6428738338092016
140,1,0.6474726670471742
154,1,0.6499598464071595
168,1,0.5497633997754209
173,1,0.5211049586261143
177,1,0.647876486846536
185,0,0.47002456848404706
186,1,0.6394260948788506
189,1,0.6499714001612661
223,1,0.6488099009113617
225,0,0.6523618933207251
235,0,0.6466656346131429
240,0,0.6483790327276864
253,1,0.3720570001989665
257,0,0.3346508179101975
1,0,0.5862362090845389
5,0,0.586101708548614
8,1,0.5860048333453216
13,0,0.5862575204538589
18,0,0.5892405214079627
21,1,0.5872855355956613
33,1,0.5904747628242734
39,1,0.5860547433645545
44,1,0.5887753414398614
52,0,0.5898694641661347
59,1,0.5902081234649559
64,1,0.5861848753924428
76,1,0.5861498858375817
86,1,0.5867819424926192
87,0,0.5862928384461995
100,0,0.5900224000321717
104,1,0.5862242807139337
108,0,0.5863626077021217
110,1,0.5862137222129641
115,1,0.5868079060869688
116,1,0.586315860127171
133,0,0.5860101675370102
157,0,0.5930292989268233
178,1,0.5861897784567757
195,0,0.5867645946382006
210,1,0.5861929027642462
244,1,0.5861918937466618
10,1,0.5992331408041603
11,1,0.6078327495050218
34,1,0.577024952596409
42,0,0.6188619342063675
48,0,0.6251324059019187
80,1,0.5766058341689425
82,1,0.5860645342154871
90,0,0.576528019490219
107,1,0.6310975783969496
111,1,0.6029075419758053
118,1,0.5816076375255671
124,1,0.598716236025939
129,1,0.5761118799364517
145,1,0.6077879202106654
147,0,0.6173079351914753
151,1,0.5760591295149167
155,1,0.5760745709381464
170,0,0.5773537922340677
181,1,0.5799334009824823
201,1,0.6278591984601786
209,0,0.5808826718428584
215,0,0.5762613050575561
217,1,0.5769044371021387
238,0,0.6075693626657055
250,0,0.5888369550274742
255,0,0.6172658512616374
12,1,0.5855025719043981
47,0,0.5876438276998645
60,0,0.5832734996278615
63,1,0.5875683632056874
68,0,0.5832687185062381
72,0,0.5839799229142484
83,1,0.5918409871440256
92,0,0.5875946264128185
95,1,0.5877027807588668
114,0,0.5875559495907897
125,0,0.5877069124127268
132,1,0.5878599744305724
139,1,0.5875557146128023
144,1,0.5876143359213726
162,0,0.5877061071057004
174,1,0.5876272698037701
190,1,0.5835672115083603
192,1,0.5876696619052193
193,0,0.5859817880348118
196,1,0.587569702613125
204,1,0.5875572774197441
206,1,0.5916153851754261
207,1,0.576133544232979
212,1,0.5875816486411244
221,0,0.5878619920229086
224,1,0.5876664393110158
7,1,0.6981552345392819
14,0,0.6242052164394929
17,0,0.5608454454490269
30,0,0.6225645650360608
36,1,0.7137709651717494
45,1,0.5614234183333326
46,0,0.708921361257078
49,1,0.6424739490513904
50,0,0.6610174121966385
57,1,0.6869066309243241
77,1,0.6865115824652344
101,1,0.5628781124196048
105,0,0.5660623707069822
106,1,0.6823204488397872
109,1,0.5633588511207924
128,1,0.5650325463973711
150,1,0.5735653110061293
152,0,0.5625074171782467
158,1,0.5694840199203266
182,1,0.6081040242146291
203,0,0.6386106107736962
220,0,0.5828912944843679
232,1,0.6098105210351833
245,1,0.5646688830953425
252,0,0.5763703405399639
261,0,0.5675161910131412
9,0,0.586208802339736
16,1,0.6039101806035062
25,1,0.5741219161466347
26,1,0.5900286054679991
41,0,0.6032047741861879
56,0,0.5762583941943114
69,1,0.6029465156304026
73,0,0.6038896087093797
75,1,0.6036438674430846
97,0,0.5938362321693577
98,1,0.6019429710597338
120,1,0.6033143673620596
137,1,0.5963200337158336
149,1,0.6027388114204443
161,1,0.603450738993355
163,1,0.6026900153627323
167,1,0.6029278297856683
171,0,0.6038431009967905
180,0,0.6025725087727933
199,0,0.5916984233586399
208,1,0.6035856833984352
211,0,0.575921752984746
230,1,0.5918450221084857
256,1,0.5997198378579929
258,0,0.5955905973235815
260,0,0.5759315422527302
2,1,0.5989167267537644
4,1,0.5987404164075877
28,0,0.5714045233376459
37,0,0.5983896874618927
40,1,0.5964019736979184
65,1,0.5645558697423465
79,0,0.5885127230180071
84,1,0.5991233709234194
93,0,0.5687385593129806
96,1,0.586791837536457
117,1,0.5988347001319485
130,1,0.5988267486648271
138,0,0.5680962324166272
156,0,0.5988802830492649
160,1,0.5560686769611017
172,0,0.5987580822659051
176,0,0.5985552290611844
188,1,0.5587763579805003
194,1,0.5990742435134043
227,1,0.5987917873520023
