,y_true,y_pred
0,0,0.5474566255656368
11,0,0.5838711245680868
12,1,0.6462216847608859
23,1,0.5444817311816057
40,1,0.5564384804961475
50,1,0.6498185251626577
7,1,0.677629442103553
17,1,0.5942489880703654
20,0,0.6177206719805647
22,1,0.6724052779506875
36,0,0.6446077761161346
3,1,0.6151505594611468
5,0,0.6152079295714094
15,1,0.6259250780328385
32,1,0.6168817484295938
42,0,0.6158551774085129
2,1,0.8428296773317474
4,1,0.8956661503785656
39,1,0.4748477796101922
46,0,0.9084567106732641
49,0,0.8009022508033851
14,1,0.8814281923323208
18,0,0.01702190595439285
30,1,0.48999594449387013
31,1,0.8037147998419321
37,0,0.9406446052628861
8,1,0.7228549855799812
9,0,0.8793779980747113
26,1,0.932730896853821
33,1,0.7371569885825199
47,0,0.9024176677670156
1,1,0.7332672852522962
25,0,0.08655429690742551
35,1,0.8747290651140577
43,1,0.7557275632662799
44,0,0.13738307461331364
6,1,0.8417604248655538
21,1,0.8234003860256456
24,1,0.4446077032412208
27,0,0.2081504635345878
48,0,0.14031954401746335
16,1,0.7920191039558284
19,0,0.511895572066108
29,0,0.02928672945053025
38,1,0.790821894727671
45,1,0.6471708896540151
10,1,0.679729102495887
13,1,0.6728495919212921
28,1,0.6700773866397091
34,1,0.5539100106607834
41,0,0.5539400107009349
