,y_true,y_pred
12,1,0.52
15,0,0.2
20,0,0.08
44,0,0.08
50,0,0.04
61,0,0.2
68,0,0.36
76,1,0.12
84,0,0.92
89,1,0.44
96,1,0.32
122,1,0.24
126,0,0.04
134,1,0.44
141,0,0.32
158,0,0.16
159,0,0.08
162,0,0.2
167,0,0.16
171,0,0.48
195,0,0.76
208,0,0.36
1,0,0.28
21,0,0.28
28,0,0.24
30,0,0.24
42,0,0.6
43,0,0.28
59,0,0.12
65,1,0.48
67,0,0.4
70,1,0.4
77,1,0.32
80,1,0.8
90,0,0.12
100,0,0.96
101,0,0.04
103,0,0.08
105,1,0.64
138,1,0.12
163,0,0.2
189,0,0.48
205,0,0.44
5,0,0.24
13,0,0.0
16,1,0.0
18,0,0.0
35,1,0.08
48,1,0.12
55,1,0.0
62,0,0.08
63,0,0.2
93,0,0.12
94,0,0.4
107,0,0.2
114,0,0.04
132,0,0.04
139,0,0.16
142,0,0.04
144,1,0.76
153,1,0.68
164,0,0.04
184,0,0.12
193,0,0.0
9,0,0.08
17,1,0.12
22,1,0.56
26,0,0.84
52,0,0.48
72,1,0.32
87,0,0.12
110,0,0.12
116,1,0.04
125,0,0.32
131,0,0.08
137,1,0.84
170,1,0.24
173,0,0.08
175,0,0.08
177,0,0.4
182,0,0.16
185,0,0.6
187,0,0.12
190,0,0.52
196,0,0.2
7,0,0.16
37,1,0.28
39,0,0.36
54,0,0.0
73,0,0.04
79,0,0.0
88,0,0.2
92,1,0.04
95,0,0.0
102,1,0.96
113,0,0.84
115,1,0.36
121,0,0.92
136,1,0.08
146,1,0.4
147,0,0.08
165,0,0.04
172,0,0.08
179,0,0.24
202,0,0.08
206,0,0.04
0,0,0.16
2,0,0.0
3,0,0.48
6,0,0.04
10,0,0.04
11,1,0.56
19,1,0.24
29,0,0.08
78,1,0.56
98,1,0.84
123,0,0.16
133,0,0.48
135,0,0.08
143,1,0.0
145,1,0.0
151,0,0.28
155,0,0.48
181,0,0.96
186,0,0.0
188,0,0.0
201,0,0.04
14,1,0.52
33,1,0.0
40,0,0.16
41,1,0.0
53,1,0.4
60,0,0.88
99,0,1.0
106,0,0.0
118,0,0.36
119,0,0.52
124,0,0.0
128,0,0.04
129,1,0.8
148,0,0.64
157,1,0.0
169,0,0.0
183,0,0.36
198,0,0.08
199,0,0.0
209,0,0.76
210,0,0.04
24,0,0.2
38,0,0.12
45,1,0.0
56,1,0.76
69,0,0.0
75,0,0.04
82,0,0.4
83,0,0.24
85,1,0.0
109,0,0.0
111,0,0.0
117,1,0.68
140,0,0.0
150,1,0.2
156,1,0.0
168,0,0.12
174,0,0.32
176,0,1.0
178,0,1.0
200,0,0.2
207,0,0.08
8,1,0.32
27,0,0.6
31,0,0.04
32,0,0.0
46,1,0.44
47,0,0.28
51,0,0.24
71,0,0.4
74,1,0.0
86,1,0.08
91,1,0.04
97,0,0.52
120,1,0.52
149,0,0.16
152,0,0.2
160,0,0.48
161,0,0.36
166,0,0.64
192,0,0.04
197,0,0.28
203,0,0.44
4,0,0.64
23,0,0.16
25,0,0.36
34,0,0.2
36,1,0.24
49,1,0.0
57,1,1.0
58,1,0.08
64,0,0.04
66,0,0.56
81,0,0.68
104,1,0.4
108,0,0.08
112,0,0.92
127,1,0.84
130,0,0.64
154,0,0.68
180,0,0.32
191,0,0.72
194,0,0.0
204,0,0.4
