,y_true,y_pred
0,1,0.9832233707406302
29,1,0.9252752142524373
31,1,0.07953942001142274
43,0,0.19380150866911747
55,0,0.6006550695318852
66,0,0.9104801964973686
70,1,0.999982585910547
81,1,0.978982702334405
91,1,0.3927540443205688
99,1,0.8062069150969784
119,0,0.8075872338838557
134,0,0.4813226073859228
135,0,0.525373774697612
140,1,0.854825530869249
154,1,0.3124242101778594
168,1,0.2074361140641272
173,1,0.20981205144856796
177,1,0.752906429330432
185,0,0.849929235026574
186,1,0.9308087754778211
189,1,0.9424423037549501
223,1,0.9416727204254024
225,0,0.9315648341923468
235,0,0.5622403042834616
240,0,0.3821000713675868
253,1,0.9991635928352764
257,0,1.3995783041313632e-09
1,0,0.9039225905438419
5,0,0.028424764297602264
8,1,0.5624536440973646
13,0,0.6498507312581475
18,0,1.1004791241553742e-06
21,1,0.8016104967351795
33,1,0.4119966974370861
39,1,0.671959256625986
44,1,0.32131877354105015
52,0,0.22541108607112786
59,1,0.23504347830597747
64,1,0.9930122175836101
76,1,0.4538902720861721
86,1,0.9646983476829547
87,0,0.20207787768565694
100,0,0.0030020924613979208
104,1,0.9998470034551566
108,0,0.27556386253225706
110,1,0.21354144907148662
115,1,0.9982645983590998
116,1,0.8190585545308703
133,0,0.985500865260347
157,0,1.7244487329322787e-10
178,1,0.2155801819494983
195,0,0.04313918218672395
210,1,0.982130760098608
244,1,0.9849814703328867
10,1,0.09373875754965699
11,1,0.9264218679182372
34,1,0.9910135174064628
42,0,0.9918539422294166
48,0,0.968045293219035
80,1,0.07412276113261865
82,1,0.8722699966282601
90,0,0.5355366880680492
107,1,0.017391149104956292
111,1,0.42293003910448596
118,1,0.4818151039198667
124,1,0.6877105077503012
129,1,0.8765170436508445
145,1,0.021320381379878187
147,0,0.8491097189370903
151,1,0.5609572050510265
155,1,0.7701271573265664
170,0,0.9126779706721205
181,1,0.9507042370356101
201,1,0.014171157748916464
209,0,0.9666473894301553
215,0,0.3792725006703545
217,1,0.970849949436671
238,0,0.016274204624870222
250,0,0.4996355236911007
255,0,0.9992372275034916
12,1,0.9339593466294076
47,0,0.808321728594566
60,0,1.1138291637035424e-06
63,1,0.9994047375084252
68,0,0.8598998390317457
72,0,1.394559090618757e-05
83,1,0.014552324404602935
92,0,0.7041688110098676
95,1,0.8863334727331541
114,0,0.9588596420586961
125,0,0.9896016795430581
132,1,0.8202044791024877
139,1,0.995472568475582
144,1,0.9999999999979445
162,0,0.012560585405618675
174,1,0.6389255528305618
190,1,0.004835147749012575
192,1,0.5800711107786952
193,0,0.4138474789558326
196,1,0.8096241046861908
204,1,0.9477790729779745
206,1,0.9886653941923649
207,1,0.030599429977423744
212,1,0.7897630365540406
221,0,0.4717705652752689
224,1,0.9999304214564525
7,1,0.047250885164130736
14,0,0.07458953793902143
17,0,0.13123881393798958
30,0,0.6401952528193651
36,1,0.0037489329192786714
45,1,0.8392538859444635
46,0,0.09892992979436412
49,1,0.9425682685075073
50,0,0.045674735429598885
57,1,0.9742511922214884
77,1,0.31176532399231627
101,1,0.9610581141104231
105,0,0.9529570546462443
106,1,0.9999997701252856
109,1,0.9775208758568599
128,1,0.6923989783246922
150,1,0.667455409291177
152,0,0.662262021686641
158,1,0.8834696089034235
182,1,0.26590205383168103
203,0,0.44522686150234586
220,0,0.692113026257503
232,1,0.3193939089962235
245,1,0.7977713981358578
252,0,0.0038513452714919144
261,0,0.8519123760348738
9,0,0.1432032227000034
16,1,0.4105230527547966
25,1,0.7818855632208754
26,1,0.9999930463594676
41,0,0.410726837813867
56,0,0.000250956133637818
69,1,0.9961393317525731
73,0,0.9772919088966562
75,1,0.7930555390376329
97,0,0.9779894104499242
98,1,0.811495618658411
120,1,0.6751340416684819
137,1,0.9947892359333115
149,1,0.4538887508077785
161,1,0.9999369421299977
163,1,0.7285335246198663
167,1,0.07009719627999479
171,0,0.003145110980200758
180,0,0.9087607850629261
199,0,0.46469263259528215
208,1,0.6817378035237146
211,0,0.13177286820099923
230,1,0.9910721311656046
256,1,0.5420980789604016
258,0,0.9623100321920939
260,0,0.632874031822677
2,1,0.30379831923862827
4,1,0.353629880450442
28,0,0.1695257043183273
37,0,0.7125208786661729
40,1,0.9654473844218859
65,1,0.44105827136691467
79,0,0.20620383967796607
84,1,0.9769134962091403
93,0,0.05002839059079525
96,1,0.956330309880429
117,1,0.6891331130885205
130,1,0.21165400405398446
138,0,0.7936835121735227
156,0,0.7811955217327146
160,1,0.9999999999837506
172,0,0.45506691332767074
176,0,0.1454793923901517
188,1,0.07808218182827198
194,1,0.23899876168666817
227,1,0.40156860517007215
228,1,0.7693065855288346
233,0,0.00026917347887536893
234,0,0.5912445868662392
247,0,0.7464582647791151
248,1,0.9753616377088615
259,1,0.18880649968430355
6,1,2.1981578416957688e-08
24,0,0.983437664502102
27,1,0.008118678046696005
32,1,0.025476048888357965
53,1,0.045795568398452405
71,1,0.21241360998831327
78,1,0.9039216209528078
94,0,6.572887919110142e-08
103,1,0.25314293854984005
113,1,0.15615648155741876
122,0,0.016590218434530058
126,1,0.9695166145626649
131,1,0.012485944735219924
143,1,0.9437227434055329
146,0,1.0
148,0,0.5461413736186005
165,0,0.2773430678494885
179,0,0.002934678501470991
187,1,0.34052683409899925
191,1,0.7450660201957469
200,0,0.9897630097063643
213,0,8.191529575323979e-06
229,1,0.1560634443069305
236,0,0.49082721448983124
239,1,0.9989118500892762
251,0,1.2061619355684154e-12
22,0,0.6172273002608492
35,1,0.9093990175266023
38,1,0.03302671688906058
58,0,0.8954369459670632
61,1,0.9894755974619411
85,1,0.2230124390605843
88,0,0.9995595206105925
123,1,0.2280897226137164
127,1,0.9999045187376758
136,1,0.2851697691482963
153,1,0.9303310616666397
159,0,0.07867960617049159
164,1,0.26553665689300016
175,1,0.06576840429693166
183,1,0.8931750324732919
184,0,0.46983600553157134
197,1,0.9928461659107626
198,0,0.6321318440250379
202,1,0.9899468866254133
216,1,0.4882434535072899
222,0,0.000747874398457619
226,1,0.9997551756683337
231,0,0.9944072715580716
237,0,0.9526262419254247
243,0,0.9945817001443968
246,0,0.1838195119950431
3,1,0.6862354026240223
15,0,1.3452906872330103e-10
19,1,0.5412886471630234
20,0,0.4735483470357035
23,1,0.9873379235087282
51,1,0.8939313414725854
54,0,0.9686921079065622
62,1,0.9644262726611954
67,0,0.1312275285132696
74,1,0.9999984159872066
89,1,0.46167283141974624
102,1,0.6387643468480665
112,0,0.003362278508944075
121,1,0.9258225746915243
141,0,0.5868326726200511
142,1,0.033733533842873635
166,1,0.7830370921967322
169,0,0.9985818077692025
205,1,0.2706413304222992
214,1,0.16688724476642053
218,1,0.9950695345174263
219,0,0.9953944738187932
241,0,0.0015881646942330792
242,1,0.9715185366321059
249,0,0.1986142843575672
254,0,0.5337564786603289
