,y_true,y_pred
10,1,0.72606438135391
26,1,0.7255465840431057
35,1,0.7243705259475467
40,1,0.7256178167566262
49,0,0.7260439065437726
50,1,0.7293240025878543
76,0,0.726766438486886
77,1,0.7254414060912144
91,1,0.731775627652224
101,1,0.7296743846433498
108,1,0.7262615027201097
110,1,0.7283046533107965
112,1,0.7245415010367892
117,1,0.7246054337481492
153,1,0.7236599906560192
154,0,0.7295618183361589
158,1,0.7249245818015582
159,0,0.7237060362732032
176,0,0.726123562475154
13,0,0.7351080231959037
18,1,0.7256929958203426
28,1,0.7251080531547376
29,1,0.7665530244077572
30,0,0.7630048851001601
33,1,0.7702053067196959
34,1,0.6879980933953695
48,0,0.7943190953777155
54,1,0.7509343072318553
62,1,0.7030665274520823
65,1,0.6866720443422747
80,1,0.6941531015735685
90,0,0.7313352467471523
113,1,0.6454236203174856
119,0,0.7379211267477108
157,1,0.7609960729720201
160,1,0.8049030398416157
174,1,0.7658565127793209
180,1,0.7682423179101571
3,1,0.7143675851426114
9,1,0.7231428525826226
16,0,0.6886292631614402
32,1,0.7087215003514253
59,0,0.7388304832681875
72,1,0.7296153876569622
78,1,0.7132857581260358
84,1,0.7538701589829123
94,1,0.7161832289697683
97,0,0.7139798380929298
98,1,0.7109112039282409
99,1,0.749399660760594
109,0,0.7159169756922257
114,1,0.7615611978018306
135,1,0.735738464287787
144,1,0.7434433920220873
149,1,0.732309318514024
150,1,0.6712330091994198
162,0,0.7144452412785303
0,1,0.6875048663559097
1,0,0.6978999007481257
4,1,0.7778495160617989
14,0,0.8167464076998483
22,0,0.7250570361382233
38,1,0.7731935618754595
52,1,0.7011785311844102
66,1,0.7416278226923856
82,0,0.7117807399703538
88,1,0.7128530752327853
89,0,0.7364775060633026
95,1,0.7168152375201817
102,1,0.6924386409302864
124,1,0.665516935233884
125,1,0.701980632071602
127,1,0.7176776742686076
138,1,0.7434295717789129
155,1,0.7108613199357985
8,1,0.7099063517535316
21,0,0.7275252410776665
23,1,0.7679197217623646
27,0,0.73228458591772
36,1,0.7161416296648011
51,0,0.7599034940088714
56,0,0.7954289523727558
60,1,0.7218453123622339
64,1,0.7166654901191396
68,1,0.7178104985054462
71,0,0.7155208401205617
75,1,0.7648416922577568
130,1,0.7323285345875488
136,1,0.7428360179709779
142,1,0.7049495358852803
146,1,0.7146748024881756
147,1,0.7083098326165115
175,1,0.7322969385668563
2,1,0.7409571583017519
6,1,0.7303135612248838
43,1,0.7142815254227213
44,1,0.7271201725417992
47,0,0.7284171717575566
57,0,0.7430030204831656
74,1,0.7375480995941563
79,1,0.7278556055865104
81,0,0.7006446440360364
83,1,0.7413193948591351
92,1,0.7376036594070761
115,1,0.7255176219694044
120,0,0.7457704723973979
132,1,0.7137306842428207
139,0,0.694458222637249
143,1,0.7429227336036409
168,1,0.7204102192526387
178,1,0.7268031351156417
11,1,0.7346763680948899
24,0,0.6844150676873249
25,1,0.7226918110635926
53,1,0.730362607748265
63,1,0.7020328015619861
67,0,0.7493767357073264
70,0,0.7449456048020254
96,0,0.7447878057258226
118,1,0.6943649655440228
129,1,0.7274101040701317
134,1,0.7104481038261135
137,1,0.718189714684064
140,1,0.7210194770550811
166,1,0.7419145816496788
169,1,0.6996726766252032
171,1,0.6515046018413354
177,0,0.7230112441268731
181,1,0.696752853403548
20,1,0.7266166808948108
37,0,0.7274220557084417
39,0,0.7255033886160792
46,1,0.7246647872328652
61,0,0.7286307776821888
69,1,0.7269932821095728
85,1,0.726587972790943
87,1,0.7262703384418813
93,1,0.7264173470598487
121,0,0.7277470853611702
123,1,0.7263567668751078
126,1,0.726561415011199
133,1,0.7264458205120984
161,1,0.7264310936146691
163,1,0.7277589661305088
164,0,0.7261797494250575
179,1,0.7254916262766901
182,1,0.7255562772238142
5,1,0.7269311798290716
12,0,0.7268765380075984
17,0,0.7273778927248179
19,1,0.7261756668110182
42,1,0.7275479800620019
45,0,0.7274018252935077
58,1,0.7275532290058259
73,0,0.7268214852340924
100,1,0.7267241254899071
103,0,0.7273499904673265
106,1,0.7270727736361082
116,1,0.7269751110987518
122,1,0.7268957851367551
141,1,0.7257280463250391
148,1,0.7275079930144166
151,1,0.7269593960423764
152,1,0.727528765420465
165,1,0.7269563060418188
7,1,0.7416228739567176
15,0,0.7316101773522945
31,1,0.7439947663463659
41,1,0.726988541081373
55,1,0.7402616021769785
86,1,0.7272426408401459
104,1,0.7196973472870837
105,1,0.7346365750617078
107,0,0.7408573323135746
111,1,0.7028113280520012
128,0,0.7115785545543484
131,1,0.7269537155259507
145,1,0.735218090698355
156,0,0.7372361985730349
167,1,0.7328559341485235
170,0,0.758979938164988
172,1,0.7078572973225546
173,1,0.6992291861561472
