,y_true,y_pred
11,1,0.5776815796765942
14,1,0.6453147426554493
25,1,0.5997084650683145
33,1,0.63774905203585
35,1,0.6223170556165116
50,0,0.6385073935947255
51,0,0.5683897749094381
58,0,0.5281827972137697
81,0,0.5748374315899989
88,0,0.4360820054494335
13,1,0.5635696007719566
15,1,0.5686128863023824
20,1,0.6348044424540769
29,1,0.6418571903664304
45,1,0.5683183401996822
76,0,0.6491714637409904
84,0,0.657700511849462
85,0,0.6522543602778578
90,0,0.5396835134821149
0,1,0.29682227048788035
10,1,0.6728012213977208
31,1,0.40073768342448485
40,1,0.6728012213977208
47,1,0.5089816069649853
54,0,0.673714455166715
56,0,0.673714455166715
70,0,0.673714455166715
74,0,0.2224730476942534
4,1,0.5363905241317083
9,1,0.25480367517903574
19,1,0.5297230120537068
21,1,0.635311963741224
42,1,0.5836232132136828
64,0,0.5158463485963515
65,0,0.6334518179333635
82,0,0.5881170417351871
83,0,0.43604561869508174
22,1,0.6722265237365855
34,1,0.2831461400277903
38,1,0.39294906077712666
41,1,0.30886843190560714
44,1,0.39294906077712666
57,0,0.6704240799350525
61,0,0.2831461400277903
80,0,0.6722265237365855
87,0,0.39294906077712666
6,1,0.6455025061962822
7,1,0.6406242772607627
27,1,0.6422705502788308
30,1,0.6425520788335731
48,1,0.34000090663493754
53,0,0.3516164033953545
67,0,0.6461438662058716
68,0,0.6101572895238957
75,0,0.6191845342077967
2,1,0.34660688784316374
8,1,0.6141277629957194
23,1,0.5400413789679758
24,1,0.5650983580344253
28,1,0.27442386117633105
52,0,0.37386345351203887
73,0,0.5574722504417848
86,0,0.5172896365558967
89,0,0.33650120171996406
1,1,0.20750996734989102
12,1,0.6784015488066051
32,1,0.6784015488066051
37,1,0.6817111019584703
49,1,0.6816784751835375
59,0,0.6194454689353427
63,0,0.27095355824052053
71,0,0.6817111019584703
78,0,0.27095355824052053
16,1,0.7029999600722525
26,1,0.4753979228604062
36,1,0.4753979228604062
39,1,0.6031915370316064
46,1,0.22111753464148018
62,0,0.22111753464148018
66,0,0.7029999600722525
69,0,0.7024835772313639
79,0,0.22111753464148018
3,1,0.5141725674079575
5,1,0.6445619158764103
17,1,0.5953140871095361
18,1,0.581192778517399
43,1,0.5727315923111964
55,0,0.6011030517818713
60,0,0.3376648459282318
72,0,0.5639852092152629
77,0,0.47755440217036543
