,y_true,y_pred
0,0,0.9833740507952486
10,1,0.9191378650225526
13,1,0.16301241414414278
33,0,0.010374749432972815
37,0,0.03434569811100714
56,1,0.5110945049189761
71,1,0.11412169779105398
83,0,0.9990234462754467
94,0,8.969575696356692e-05
107,0,0.2572748221476836
114,0,0.9915560373741256
131,1,0.26663693331269334
140,1,0.3748576700562957
166,0,0.6433530203426637
171,1,0.0012322873692463749
174,1,0.03310840542888722
181,0,0.035162613849941106
198,0,0.0735437815984797
199,0,0.013144392130019012
201,1,4.395568193286249e-10
206,0,0.05116587062359914
208,1,0.7850463849628232
215,0,2.569332502906363e-05
219,0,0.09283944670160289
223,1,0.9166070200090808
247,0,1.0024979888047997e-08
262,0,0.99999999999951
269,1,0.58473712780345
8,1,1.2547708972185901e-05
11,1,0.03685957157744879
12,0,0.4628126699058697
23,1,0.08893155900332751
27,1,0.0010269983498789287
28,0,0.007861648154565791
42,0,0.601325169606983
48,0,6.811625637808312e-08
50,0,0.0019450221847048537
57,1,0.06545924648246815
66,1,3.996221215616759e-05
67,0,0.0040904283128124835
76,0,0.6369569601003638
84,1,0.5888467886144123
89,0,0.9890072789823452
102,1,0.9989381696261421
104,0,0.6359333962786878
112,1,0.4930603042953719
118,0,0.9991203199360803
123,0,0.005307350894140703
126,0,0.2133157335374749
127,0,0.031841649176003975
135,1,0.7575212090753913
150,1,0.9969761625911737
190,1,0.8665753096575204
209,0,0.6605273026459925
236,0,0.22150935568487712
258,0,0.09479265895123029
1,1,0.9998927790483595
16,0,0.14369542650869332
18,0,0.9996327785513528
35,1,0.0022451411023019178
44,0,2.326264424170061e-06
62,1,0.9977608579587366
78,1,0.07876619949998717
82,1,0.0028685298025806
90,1,0.05170381308346786
93,0,0.29382390517573154
97,0,3.866986277000262e-06
101,1,0.00012491170005498654
120,0,6.38647710344336e-05
122,1,0.16481477625339705
124,0,0.021347578335617103
129,0,0.004210263812896203
144,0,0.3409328557281642
154,0,0.9538385886249372
170,0,0.003466623829703721
178,0,0.0031718081517879038
182,0,0.9473516641446783
184,1,0.33809169040289805
210,0,7.631559704569885e-05
216,1,0.15750738116120616
229,0,0.9999999999975799
244,0,0.9915377512508614
257,1,0.9999990896967865
268,1,0.0008371325898613045
14,1,0.517611425197438
15,1,1.1790038407409476e-05
19,0,0.9999985257241103
43,1,0.013087779358580007
53,1,0.01884109038114499
55,1,0.9318861785739985
72,0,0.08340538107239015
75,1,0.9803020065363643
98,0,0.01126791210066437
108,0,0.07380597080904945
134,1,0.790156869768438
160,0,0.9999992676842666
165,0,0.624809995201691
169,0,0.04341300477144367
173,1,0.8504939207109713
196,1,0.010996156561731233
204,0,0.00013701154034943653
220,0,0.10394057718408725
222,0,0.0030704163735409294
227,0,0.9880808995896618
231,0,0.005027952992590992
233,0,0.07211913794673916
234,0,0.0047824597449386205
239,0,0.8977746103442663
248,0,0.276461400649665
263,1,0.8108539085875671
272,1,0.6473919400703533
9,0,0.1637592295094308
17,1,0.9014625498185339
46,0,0.005666135866065486
51,0,0.8837728790227845
52,0,0.0005640550655739157
60,0,0.34635593186678526
68,1,0.9855422189359844
91,0,0.9999999981249803
106,1,0.04080193246885064
115,0,0.0643010163040691
119,0,0.992221213296885
121,0,0.04521533477360674
141,1,0.062257770816940915
148,1,0.22272675196822303
152,1,0.024618678814108452
153,0,0.21737237708275298
161,1,0.6925203874475176
175,0,0.4607588010289287
177,1,0.07548627467192791
183,1,0.952473085182785
185,0,0.06534520226137601
186,1,0.941928437322112
193,1,0.9925086651562174
211,0,0.9997161912892564
254,0,1.2181038456512526e-14
259,0,0.9799959174984887
270,1,0.0040534890129417306
22,0,0.07573349350115703
30,0,0.23281105031149835
31,0,0.9975091800276493
38,1,0.9935631071339672
39,1,0.4470540975468048
59,1,0.2329714032556916
64,1,0.00023449619045926452
73,1,0.0005816356742369667
74,1,0.999880799290226
80,1,0.9956537605858066
81,0,0.7780683474666049
88,0,0.1399888742278811
96,1,0.9999967950512174
109,1,0.3675931647286625
111,0,0.9955127687959836
133,0,0.9951251856909503
142,1,0.9414646342812267
164,0,0.9947060381275863
172,0,0.29397971094710296
189,0,0.6516335333307472
192,0,0.006825683543316391
197,0,0.027047305037344586
207,1,0.3009841070000083
235,0,0.0002085501294330075
253,0,1.4283693244010837e-06
264,0,0.16503599654565995
271,1,0.9433488553425177
3,0,0.9999999999999223
4,1,8.513203800158802e-08
6,0,0.015676636579918322
25,1,0.00023823374239935276
26,1,0.07463629003152897
34,1,0.5609406182102951
49,0,9.072312052930078e-06
79,0,0.6723807596128079
86,1,0.9994976003986502
99,0,3.7157801752357474e-05
110,0,0.9790715146507302
128,0,0.8632915937501123
130,1,0.9960222536368993
136,1,0.32795808527455217
149,1,0.9999999634705801
155,0,0.024642638441239064
187,1,0.0025147933131228627
188,0,0.9935161628361471
203,1,0.001576600958990863
212,1,0.0011532517038978815
218,0,0.09390074991775266
225,0,0.9601669090245922
241,1,0.8225075701636033
250,0,0.975005394009195
251,0,0.9265339630364897
261,0,1.2226388831769822e-07
267,0,0.9828324338583773
7,0,0.11585118610678316
32,0,0.9999995368720616
40,0,5.979294426358624e-05
41,1,0.11113983099793096
58,0,0.9882443096764959
85,0,0.27610069982816277
92,0,9.270859041649282e-06
95,1,0.5306983238646845
100,1,0.28707905589777855
117,0,5.827339072173752e-05
125,0,0.002999012010766468
143,1,0.9983005357895384
145,1,0.7388560544753863
146,0,0.9994982444190065
156,0,0.9843011374661438
158,1,0.8795120931500351
159,1,0.9967221441677523
168,0,0.23775266398197234
176,1,0.9301058216993496
179,1,0.22425290855899813
217,0,0.022191083255506887
221,0,0.42748620767611295
238,1,0.9999997459501903
240,1,0.03429351478873688
252,0,0.4870571392687877
255,0,0.7812990399932523
260,1,3.1974975959388536e-07
21,1,0.9744090858260862
36,1,0.9996601829817312
45,0,0.4692197718774371
47,0,0.9771609776723653
65,1,0.011818903738212951
69,0,0.18851623101809364
103,0,0.12625900275439528
132,1,0.8732373378894139
138,1,0.9981960465113715
139,0,3.5720996235327445e-05
147,0,0.25085424496444625
151,1,0.035262634137906104
162,0,0.0021513878476213844
163,1,0.014304825859645789
180,0,0.9890387085505941
194,0,0.002961743605969497
200,1,0.3622057845333283
202,1,0.9675449061701109
205,0,0.11707664690635627
213,1,0.9998275693857065
214,0,0.1424237968778671
224,1,0.11022914160518642
228,0,0.01933409165311478
230,0,0.9991576228619231
237,1,0.9999645391914621
243,0,0.09615968524355412
249,0,0.4470900795799787
2,1,0.9972533866510962
5,0,0.3080967298385184
20,1,0.26905878350451295
24,0,0.020148016825240627
29,0,0.06911107882645066
54,0,0.7277614580720636
61,1,0.042902803700067174
63,1,0.9999989022299473
70,0,0.5340346232208184
77,1,0.0014754993079866493
87,0,0.00010864444534975515
105,0,3.145277478023208e-06
113,1,0.8276663435301833
116,0,1.8428643381312648e-07
137,0,0.40797774983942764
157,1,0.783477736781129
167,0,0.998342242156882
191,1,0.632418504036519
195,0,0.007399699829562101
226,1,0.028089755047955436
232,0,0.13709086551363808
242,0,0.053764661703012966
245,0,8.386609631382752e-09
246,1,0.8866521912577658
256,0,0.9999999946026163
265,1,0.9306946648946813
266,1,0.9712086394981452
