,y_true,y_pred
0,1,0.6657096467976124
29,1,0.6650684139694231
31,1,0.6853233126052242
43,0,0.5145570286489093
55,0,0.5086544375257409
66,0,0.6103074661142052
70,1,0.7069066768090769
81,1,0.6532792960081458
91,1,0.5811467776898652
99,1,0.6631470257865583
119,0,0.5429241446856461
134,0,0.569332936002681
135,0,0.5640811117730326
140,1,0.5212335538613648
154,1,0.5315962386730131
168,1,0.5328368816030961
173,1,0.5617704115259621
177,1,0.5355756778535464
185,0,0.6388349369812887
186,1,0.5918459693075995
189,1,0.5216509973691208
223,1,0.6629005477696944
225,0,0.5685270246867924
235,0,0.5495290188819245
240,0,0.5815499775269606
253,1,0.7215976023460051
257,0,0.5328413628400196
1,0,0.5265677312430406
5,0,0.6865062400391729
8,1,0.5741390150119492
13,0,0.5775219293018303
18,0,0.563682420686449
21,1,0.6374792606411624
33,1,0.6485107059954919
39,1,0.5615756781690877
44,1,0.5583880941418551
52,0,0.6277458769059511
59,1,0.5955141244712203
64,1,0.6644928859457886
76,1,0.6992454495269036
86,1,0.5476892012401178
87,0,0.6444409521270131
100,0,0.567411813533702
104,1,0.7395144469910899
108,0,0.5596417734461789
110,1,0.563304220376694
115,1,0.6444776983553656
116,1,0.6216859040218069
133,0,0.5491238820648336
157,0,0.5425068134202085
178,1,0.5245462005134391
195,0,0.7545816127869567
210,1,0.6931710824219134
244,1,0.6614253890144041
10,1,0.608875109950457
11,1,0.5310349887456665
34,1,0.6565382536467937
42,0,0.5493908321958806
48,0,0.4659626660756834
80,1,0.5640650858920353
82,1,0.5375789389727607
90,0,0.5044831254757315
107,1,0.5856928214904084
111,1,0.5015997192740903
118,1,0.6107578679635182
124,1,0.5493992642993525
129,1,0.5046035110817696
145,1,0.6413927116417405
147,0,0.5770676206153161
151,1,0.5527204615341457
155,1,0.5137273739969178
170,0,0.534723043708416
181,1,0.5521214972320111
201,1,0.6572131587382859
209,0,0.5172992966515987
215,0,0.4980845640235167
217,1,0.6790112424671642
238,0,0.48138308730488394
250,0,0.5384225583233505
255,0,0.7600497936045387
12,1,0.48766766622774976
47,0,0.6217226227230698
60,0,0.48556853177521336
63,1,0.6896888439712402
68,0,0.6862900384666129
72,0,0.8006017754811601
83,1,0.7033460509953696
92,0,0.7080658284495838
95,1,0.48777155334129174
114,0,0.7349306827097932
125,0,0.6700317534322423
132,1,0.6328000435995119
139,1,0.48840124503790494
144,1,0.9869111252123557
162,0,0.5705878846425159
174,1,0.5138662009803342
190,1,0.577719015209874
