,y_true,y_pred
12,1,0.2858629109068603
15,0,0.2859008340851218
20,0,0.28586041637577675
44,0,0.2858622271658859
50,0,0.28585896765914165
61,0,0.28586248264716785
68,0,0.2858570605385002
76,1,0.2858587949655837
84,0,0.2858541508663196
89,1,0.2858567874230493
96,1,0.285859256114378
122,1,0.28585721845144396
126,0,0.2858583961098634
134,1,0.28585569134908073
141,0,0.28585778105987936
158,0,0.285860719125006
159,0,0.28586557944838525
162,0,0.2858477278305361
167,0,0.2858614893040249
171,0,0.2858560508097056
195,0,0.2858605102205154
208,0,0.2858585920024291
1,0,0.27890671787487187
21,0,0.2842143732421633
28,0,0.28157146633986746
30,0,0.2775140414254648
42,0,0.28275177150042025
43,0,0.27718203989905493
59,0,0.279618569544509
65,1,0.280074761582496
67,0,0.2827196425564062
70,1,0.27962894761811025
77,1,0.28019888069604876
80,1,0.2826729353681767
90,0,0.2758956637195399
100,0,0.27953907167695335
101,0,0.27673380856548147
103,0,0.2788941982716042
105,1,0.2794161059906874
138,1,0.2802533035683791
163,0,0.27983045635115944
189,0,0.2723949002523007
205,0,0.28372389595362213
5,0,0.283678121981193
13,0,0.28273440850004117
16,1,0.28352418284054526
18,0,0.27957495254361214
35,1,0.2835829346081226
48,1,0.2823246641459098
55,1,0.28390662523745064
62,0,0.2927629565319345
63,0,0.28231420280047836
93,0,0.282639760360877
94,0,0.28283346945638843
107,0,0.2827833465498563
114,0,0.28238056765220265
132,0,0.28197190166047925
139,0,0.2841579431055672
142,0,0.2815767161958612
144,1,0.2828446199673677
153,1,0.2813647037152601
164,0,0.2825507977270187
184,0,0.28338871940410426
193,0,0.28224293025721237
9,0,0.28618485662320964
17,1,0.28616190855982504
22,1,0.28617416783567684
26,0,0.28621578192996705
52,0,0.2862092826364004
72,1,0.28618255229380607
87,0,0.28617561281487564
110,0,0.2861764450850653
116,1,0.2861920145994955
125,0,0.28617499546032116
131,0,0.28615776814047594
137,1,0.28617601859729297
170,1,0.28615291558058326
173,0,0.28619407201920105
175,0,0.28628355227029934
177,0,0.28620467123154497
182,0,0.2861560820821364
185,0,0.2861493802281642
187,0,0.2861773476690183
190,0,0.28620804541402933
196,0,0.28618210414523193
7,0,0.2846760423658583
37,1,0.2845326290359069
39,0,0.2846717933607948
54,0,0.2846822715785439
73,0,0.28468988656714495
79,0,0.2846806354604868
88,0,0.28461773635480636
92,1,0.28470332988174124
95,0,0.28468458060274054
102,1,0.28449473620139526
113,0,0.2846762839857504
115,1,0.2846881158787126
121,0,0.284367982461034
136,1,0.2846719106926606
146,1,0.2846818206473291
147,0,0.2846785790446027
165,0,0.2846836763738493
172,0,0.2846808467611786
179,0,0.2846755810487282
202,0,0.284707427894331
206,0,0.28468967419347757
0,0,0.2755452793895077
2,0,0.2756241792509943
3,0,0.2756812244205952
6,0,0.2822375022229911
10,0,0.274321020770618
11,1,0.32322614111828185
19,1,0.4216213188786497
29,0,0.2730372065254817
78,1,0.2757275000867031
98,1,0.2754088483769067
123,0,0.2755017372721349
133,0,0.27409719717054437
135,0,0.27541613161213857
143,1,0.27546968859913856
145,1,0.2756243162164954
151,0,0.2757030675249425
155,0,0.40734215792038125
181,0,0.2781099870578755
186,0,0.2757576640576547
188,0,0.27559327436675773
201,0,0.3298873388227838
14,1,0.27246643543582
33,1,0.271092563436307
40,0,0.2726925032626282
41,1,0.27289725135714116
53,1,0.2768285170010384
60,0,0.2757123981984577
99,0,0.27269993209771387
106,0,0.2728171474047157
118,0,0.27262812630421734
119,0,0.27266233053532274
124,0,0.278436884728048
128,0,0.27282261333433044
129,1,0.2732990600408776
148,0,0.2728828047272874
157,1,0.27270977792847934
169,0,0.2726885012787827
183,0,0.2724851451534752
198,0,0.27325700418993976
199,0,0.2724639425079004
209,0,0.2719655399708764
210,0,0.33629883884197476
24,0,0.26387952612041554
38,0,0.2667356571806115
45,1,0.4007892141331514
56,1,0.5229516734107955
69,0,0.2640505467053068
75,0,0.264293222726487
82,0,0.2695520774220176
83,0,0.2697546375462665
85,1,0.2630481039544655
109,0,0.35079052336551436
111,0,0.5126799512448595
117,1,0.32000085811145
140,0,0.5
150,1,0.2662828347173769
156,1,0.2669746401495231
168,0,0.2643787583897081
174,0,0.28607735987976723
176,0,0.2790808615775547
178,0,0.2608494568713584
200,0,0.26060419015468816
207,0,0.3433962026440608
8,1,0.2808364714037684
27,0,0.28206083889496436
31,0,0.28073354937773354
32,0,0.28078041953587135
46,1,0.2809299538161553
47,0,0.2808782594552043
51,0,0.2808454496270179
71,0,0.280849793863586
74,1,0.28082752870886973
86,1,0.2808925395129636
91,1,0.2808631822342473
97,0,0.28085714980630194
120,1,0.28098614392967947
149,0,0.28084814580858497
152,0,0.28085584481479575
160,0,0.28081200997762273
161,0,0.28092562049851216
166,0,0.2808417048886966
192,0,0.280859475140529
197,0,0.28084411539221754
203,0,0.28092307119976784
4,0,0.2715242984920909
23,0,0.2675796778754759
25,0,0.26779239414897815
34,0,0.26757748353926397
36,1,0.2693519799620803
49,1,0.26815382823404404
57,1,0.5108111393370746
58,1,0.2675515607173682
64,0,0.26818074149278043
66,0,0.27005758500465027
81,0,0.2675569060387668
104,1,0.26816600564639637
108,0,0.26788207833838873
112,0,0.26731348653458736
127,1,0.267967593139397
130,0,0.26629090620871765
154,0,0.2677773600763302
180,0,0.26796321402489137
191,0,0.26764519515286445
194,0,0.26801606423910496
204,0,0.5453675961241826
