,y_true,y_pred
12,1,0.3982558011882137
15,0,0.15086316894862659
20,0,0.3090073432777267
44,0,0.173889809305952
50,0,0.2887443552328684
61,0,0.25658984158322795
68,0,0.40096391504679396
76,1,0.40469397384343314
84,0,0.3153194145808004
89,1,0.3623936577150808
96,1,0.3326470125770483
122,1,0.2965259007264458
126,0,0.1689909353744504
134,1,0.34060352890781215
141,0,0.44603110247954025
158,0,0.3721487854018925
159,0,0.40803437385012237
162,0,0.4421421104541627
167,0,0.385044499438144
171,0,0.25191121293223667
195,0,0.3865722987835111
208,0,0.35687817527377597
1,0,0.30521641854928994
21,0,0.19891305837531095
28,0,0.216684577896361
30,0,0.3469876994072796
42,0,0.20069461019103643
43,0,0.22291287563332557
59,0,0.3035166654496441
65,1,0.36266078351035863
67,0,0.11767550414158258
70,1,0.2717633325249557
77,1,0.3788300411131638
80,1,0.354268040250418
90,0,0.19339017230232491
100,0,0.3888980387705642
101,0,0.2504280667446543
103,0,0.24444866646540472
105,1,0.4111710077837414
138,1,0.35877521407317353
163,0,0.3832138208267215
189,0,0.26082970754067103
205,0,0.31710277263675346
5,0,0.3992836542683934
13,0,0.1575524029124744
16,1,0.26812863780074236
18,0,0.22121969996726576
35,1,0.22359211654947705
48,1,0.25775491204255996
55,1,0.3285303128254661
62,0,0.3470561840978251
63,0,0.2784898707500185
93,0,0.17961864288237936
94,0,0.3496913642834605
107,0,0.20033226069976498
114,0,0.26588143768475203
132,0,0.26154300977150546
139,0,0.20537001147826198
142,0,0.1718340738385947
144,1,0.27558079451399636
153,1,0.3753238667149124
164,0,0.14378952996701796
184,0,0.3782348018812892
193,0,0.2462426510503123
9,0,0.3045679464061658
17,1,0.20884850214194176
22,1,0.16159061056569118
26,0,0.2499567198836287
52,0,0.2691328942801644
72,1,0.40105066822372615
87,0,0.35996049711651606
110,0,0.23128806506516714
116,1,0.36718133327807656
125,0,0.32546558882240306
131,0,0.2482141490209929
137,1,0.39221741913548974
170,1,0.3801177533034943
173,0,0.2599731337096945
175,0,0.1420390870598997
177,0,0.36695488918467745
182,0,0.3236540708193947
185,0,0.20508242230497273
187,0,0.35231805095575747
190,0,0.34809318736686123
196,0,0.22433830932637183
7,0,0.2536774841291543
37,1,0.38744401564906933
39,0,0.17669480028600945
54,0,0.28562050065699585
73,0,0.1707157718137985
79,0,0.300976448483788
88,0,0.4203838029508054
92,1,0.18846071045294777
95,0,0.27517295715750356
102,1,0.39312600781346985
113,0,0.16995697183867026
115,1,0.4098728757463682
121,0,0.3743345402052822
136,1,0.25801096676295765
146,1,0.3113641151929608
147,0,0.3129616056310204
165,0,0.326806630076896
172,0,0.37163672174249296
179,0,0.25379557944213793
202,0,0.17649683094016694
206,0,0.18847201157779148
0,0,0.0957897170972201
2,0,0.294323389732137
3,0,0.24008990139803557
6,0,0.2864109430699811
10,0,0.056888811411671236
11,1,0.30898132625431496
19,1,0.3076236225257999
29,0,0.1767989739553281
78,1,0.2447518358718052
98,1,0.36943919073373
123,0,0.17149688722917786
133,0,0.2636366235654045
135,0,0.1518313972615682
143,1,0.22017542255072536
145,1,0.3785674048377786
151,0,0.1877028940574162
155,0,5.0756777559581665e-06
181,0,0.40105927890513565
186,0,0.2739748690285522
188,0,0.38352444582163625
201,0,0.43856203714001796
14,1,0.23266632098728068
33,1,0.353535573432945
40,0,0.2087576770832757
41,1,0.2780795739427171
53,1,0.3751103327804825
60,0,0.12093748865123648
99,0,0.28103817265016795
106,0,0.3396799527451561
118,0,0.28515308178198623
119,0,0.19058976314894233
124,0,0.26694221797862683
128,0,0.287298133678581
129,1,0.34736528842171244
148,0,0.3613263150348475
157,1,0.18057781386890287
169,0,0.361384903560501
183,0,0.17419574175041477
198,0,0.11213035269002855
199,0,0.20890228797852278
209,0,0.26555437169907004
210,0,0.3914642894851981
24,0,0.30322943003045505
38,0,0.503355634924368
45,1,0.3258881918654431
56,1,0.43970907758099004
69,0,0.24771143643851545
75,0,0.2920216704612129
82,0,0.26384429643240054
83,0,0.33083710302709124
85,1,0.38333307050910664
109,0,0.3929661581558119
111,0,0.2941396936418517
117,1,0.42617685031332964
140,0,0.4006314548958056
150,1,0.3210970059105071
156,1,0.2975149923970454
168,0,0.18963042789517812
174,0,0.42779615044839925
176,0,0.27309894829805303
178,0,0.37702417303173236
200,0,0.3681298396382082
207,0,0.3460863180842521
8,1,0.3652992346264368
27,0,0.29172335266839644
31,0,0.1787293400291243
32,0,0.2655893407733477
46,1,0.35121798968121604
47,0,0.43284971694938934
51,0,0.2627058957979469
71,0,0.3874020702656142
74,1,0.09953044609118754
86,1,0.11920670286195094
91,1,0.23442085990758416
97,0,0.17413494871177645
120,1,0.19705361588857598
149,0,0.18163944759867257
152,0,0.13117878445075412
160,0,0.2543197074296597
161,0,0.25886747775046104
166,0,0.35543004186368776
192,0,0.3032046476382881
197,0,0.3734605693986706
203,0,0.44764764128262613
4,0,0.22970181106156182
23,0,0.1917285254253662
25,0,0.19524813980238329
34,0,0.22094362406018028
36,1,0.2671876237666181
49,1,0.33521479916378
57,1,0.3657990061258562
58,1,0.3017807814219817
64,0,0.2376922751415247
66,0,0.24954133750614846
81,0,0.31805773209863397
104,1,0.37763979431536426
108,0,0.13714271338324063
112,0,0.13405662936269777
127,1,0.17621900322366482
130,0,0.2128003148188166
154,0,0.2711907984521166
180,0,0.17406587226014028
191,0,0.41419753519177094
194,0,0.34560280836500806
204,0,0.4284801821334366
