,y_true,y_pred
0,1,0.6085288695090083
29,1,0.516149757367642
31,1,0.6151089674296347
43,0,0.5476314567650339
55,0,0.65269687730378
66,0,0.6476390297518757
70,1,0.6238675403607039
81,1,0.6131318773636102
91,1,0.6536513170442233
99,1,0.6448671377422186
119,0,0.6459509652513344
134,0,0.6485297744622415
135,0,0.6288422317883134
140,1,0.6519071370178238
154,1,0.6510561892278002
168,1,0.5708552484777067
173,1,0.42814917858879115
177,1,0.6508228507437823
185,0,0.4731967394437301
186,1,0.6296935052731452
189,1,0.5866826844298484
223,1,0.6523770303486156
225,0,0.6462232600586153
235,0,0.6492661761513543
240,0,0.6501949367910538
253,1,0.5590563163779015
257,0,0.3072797743984318
1,0,0.6449343074795855
5,0,0.6436867679617693
8,1,0.6328802094132451
13,0,0.6324950866350838
18,0,0.23448610135599135
21,1,0.6271178191229697
33,1,0.6409068574506996
39,1,0.6398557110982269
44,1,0.6340998418217514
52,0,0.555972838816825
59,1,0.6187419879833912
64,1,0.6394327513061645
76,1,0.6340476679602413
86,1,0.6394479995313725
87,0,0.6394060372977416
100,0,0.4339100123015316
104,1,0.6344806263963574
108,0,0.6421689366481675
110,1,0.6280826140736577
115,1,0.6482531773017133
116,1,0.6430491491175419
133,0,0.6400418823404008
157,0,0.29041016191219976
178,1,0.6424807156534744
195,0,0.591535897429765
210,1,0.6391996565988347
244,1,0.6360808026060971
10,1,0.5812452879965717
11,1,0.5572887352174868
34,1,0.6310045245977955
42,0,0.6062032311841278
48,0,0.5583159968961438
80,1,0.6180498786853786
82,1,0.5756441252875774
90,0,0.6173571391171004
107,1,0.620212849424257
111,1,0.5256440443901861
118,1,0.5972857871481645
124,1,0.5497892049955833
129,1,0.6107837690641984
145,1,0.6056252592900379
147,0,0.4649441307197413
151,1,0.6114320928529728
155,1,0.6180511176513245
170,0,0.6185067036371941
181,1,0.6169741993065871
201,1,0.590311758863456
209,0,0.6076727534846733
215,0,0.6141102394494956
217,1,0.6179235249680535
238,0,0.4632797462600494
250,0,0.5991327021179707
255,0,0.5555593975162785
12,1,0.5633419929824622
47,0,0.631659444266498
60,0,0.24239763408264475
63,1,0.6226681142153851
68,0,0.6447472663190075
72,0,0.5381063813797597
83,1,0.6278884737635982
92,0,0.5411153747774853
95,1,0.6325205003275873
114,0,0.6426808564437994
125,0,0.6425410525245949
132,1,0.6368187275999742
139,1,0.6345860670827317
144,1,0.6329205121200899
162,0,0.6313984930648908
174,1,0.6314985784459036
190,1,0.2721301930412696
192,1,0.6218194934505821
193,0,0.3894645491846721
196,1,0.6283507293951925
204,1,0.6397249533890224
206,1,0.6364086988822715
207,1,0.6326323241616849
212,1,0.6307962171858541
221,0,0.6329388530491404
224,1,0.6194407325840162
7,1,0.14925845809573005
14,0,0.3859610193626689
17,0,0.6578538868998941
30,0,0.6419769039841139
36,1,0.21459865854430096
45,1,0.6597682734018933
46,0,0.14871115269954466
49,1,0.4914235164335888
50,0,0.2586112077566064
57,1,0.45590719526586804
77,1,0.3673555404849561
101,1,0.6433691019928541
105,0,0.6606295105314586
106,1,0.303812572907718
109,1,0.653194901983289
128,1,0.4748451772502613
150,1,0.6587846855696716
152,0,0.6515592050236951
158,1,0.6625438955543205
182,1,0.6622265347981001
203,0,0.5
220,0,0.5088852053969921
232,1,0.46344954585834464
245,1,0.6631790680617564
252,0,0.20937983262426327
261,0,0.653541214416981
9,0,0.4383043623647988
16,1,0.6091407427408679
25,1,0.5652591427516515
26,1,0.6349783893408879
41,0,0.6308520439534296
56,0,0.40157679242677413
69,1,0.6300334002899219
73,0,0.635891033322189
75,1,0.6383014595694212
97,0,0.6094651409646565
98,1,0.6330027867708463
120,1,0.6395783618066934
137,1,0.5529826880294859
149,1,0.6338081922229589
161,1,0.6382040077587626
163,1,0.6353122106838691
167,1,0.6261453136666423
171,0,0.6361500840321997
180,0,0.6314335379442407
199,0,0.5801594425552357
208,1,0.6332810492685145
211,0,0.44828128290326513
230,1,0.6136285894870929
256,1,0.6442609823605886
258,0,0.6081002004872166
260,0,0.36014438798200754
2,1,0.6545766557618093
4,1,0.6023096355407814
28,0,0.39933433689164904
37,0,0.6412115314483096
40,1,0.6555325494449347
65,1,0.6240623946268804
79,0,0.6129822695832782
84,1,0.640956549433924
93,0,0.37540513800712677
96,1,0.6194469912484022
117,1,0.6495573131723249
130,1,0.6017923836602947
138,0,0.28049019867152136
156,0,0.6553654063864744
160,1,0.5203571387913664
172,0,0.6345637383362019
176,0,0.6474757391805217
188,1,0.31645231367279664
194,1,0.6475924053586739
227,1,0.6527923956419842
228,1,0.6064650906167333
233,0,0.3663755438585114
234,0,0.5831460380872421
247,0,0.6408271152023269
248,1,0.45381027484197
259,1,0.6444492850370916
6,1,0.6346245473590565
24,0,0.6397678345195729
27,1,0.6405025720031698
32,1,0.6044394531947952
53,1,0.6384570477867004
71,1,0.5792092539496574
78,1,0.6420772019989381
94,0,0.5573225983438209
103,1,0.6248788866126552
113,1,0.6455629207335292
122,0,0.3725837750720428
126,1,0.6409963340023187
131,1,0.5408468719358647
143,1,0.5523181775117715
146,0,0.6170213736863625
148,0,0.6409202995211123
165,0,0.6453974654911055
179,0,0.3860696935001474
187,1,0.5209116454622325
191,1,0.4005027016715973
200,0,0.6376509335534023
213,0,0.6431174939311552
229,1,0.6374323447540126
236,0,0.5141553880006535
239,1,0.6233235650290327
251,0,0.514654045089977
22,0,0.6128780795275757
35,1,0.6468308733455411
38,1,0.6343549922399543
58,0,0.6466307677746657
61,1,0.6483648089863825
85,1,0.551275380981669
88,0,0.6295761241012231
123,1,0.6472785362166602
127,1,0.6459292385539792
136,1,0.6439438216217792
153,1,0.6425853479522543
159,0,0.6424716907050949
164,1,0.6457131341398185
175,1,0.43718475668039586
183,1,0.6447683118295093
184,0,0.6452456365750893
197,1,0.6459592829670019
198,0,0.5755983121469356
202,1,0.6410947962005059
216,1,0.6478432461448844
222,0,0.36611093133621386
226,1,0.6480974933201316
231,0,0.5961849740212738
237,0,0.6416496899286234
243,0,0.6441733055929301
246,0,0.6449210923216306
3,1,0.6089630137722253
15,0,0.5065400124576788
19,1,0.6084526608320833
20,0,0.5751816319682539
23,1,0.6143735651038091
51,1,0.5620508772015494
54,0,0.6082566448464916
62,1,0.6100979612368639
67,0,0.47633891398293493
74,1,0.6016521248142412
89,1,0.6086947290230733
102,1,0.5696207787611727
112,0,0.5484898226655001
121,1,0.6030966563670739
141,0,0.6090467976693509
142,1,0.6121779586054761
166,1,0.5997991694584636
169,0,0.6122354628012211
205,1,0.6088064083156824
214,1,0.608760594658357
218,1,0.595915664860017
219,0,0.6104362319951742
241,0,0.5293036248354919
242,1,0.613049934079134
249,0,0.6109540795982429
254,0,0.5937890577804881
