,y_true,y_pred
11,1,0.6381187992361422
14,1,0.6697072834256623
25,1,0.6499079330714013
33,1,0.6611111772519418
35,1,0.6551602470883756
50,0,0.6558460841593466
51,0,0.6256467777558744
58,0,0.602205275697895
81,0,0.6323171401589873
88,0,0.502885155963192
13,1,0.6137403856974221
15,1,0.6214893073801476
20,1,0.6758149040103347
29,1,0.6800999231541831
45,1,0.6211637992731007
76,0,0.6862356317147794
84,0,0.7335725021842574
85,0,0.6914984716768885
90,0,0.5850314110615674
0,1,0.26937695808207024
10,1,0.7579372313944602
31,1,0.49285583024873886
40,1,0.7555416280756867
47,1,0.6371811835974975
54,0,0.7815488150690144
56,0,0.7645920590863227
70,0,0.7511427220465517
74,0,0.1541043299744086
4,1,0.6433183323042685
9,1,0.6002464439723799
19,1,0.5226226838184233
21,1,0.6539683452739905
42,1,0.3867059888424451
64,0,0.20813290016726219
65,0,0.098857671036082
82,0,0.6600070748705283
83,0,0.3467940783946859
22,1,0.7365094035210438
34,1,0.033433181955197004
38,1,0.38367173405378807
41,1,0.2817374100892306
44,1,0.6076210506411291
57,0,0.7517237650909345
61,0,0.06142714813388187
80,0,0.7429223299666244
87,0,0.4693823195049361
6,1,0.6588456497963638
7,1,0.6532135124408205
27,1,0.6505789284673695
30,1,0.6511448139510512
48,1,0.3719128236589261
53,0,0.050227726096076404
67,0,0.6588573212426545
68,0,0.635541325560556
75,0,0.6408448440990256
2,1,0.6250420466694666
8,1,0.6404284118991986
23,1,0.674150696233924
24,1,0.8052886447166823
28,1,0.6719176918592958
52,0,0.8794744272571687
73,0,0.7619093958968489
86,0,0.5012604923227908
89,0,0.6826120297539333
1,1,0.6728666099195135
12,1,0.4354766315346684
32,1,0.6546854578102597
37,1,0.6707252651198289
49,1,0.714323073271688
59,0,0.69038229499905
63,0,0.02082826012753323
71,0,0.6988197015671321
78,0,0.02425062182499433
16,1,0.6328649777793711
26,1,0.6151851684972907
36,1,0.607179102269732
39,1,0.6561628470803738
46,1,0.5847456322090245
62,0,0.5800570019634254
66,0,0.5215726408483409
69,0,0.5869606534283237
79,0,0.07180075660847098
3,1,0.6002701122958709
5,1,0.08004131570523433
17,1,0.5877187207996133
18,1,0.5956974058923626
43,1,0.6000097915498889
55,0,0.6002701122958709
60,0,0.6007110984816598
72,0,0.6000097915498889
77,0,0.5942510507446421
