,y_true,y_pred
10,1,0.7209419027617667
26,1,0.6800588936462922
35,1,0.6556033112351286
40,1,0.7331077640782542
49,0,0.8384918061287334
50,1,0.6828656446387443
76,0,0.6777911188254573
77,1,0.6437125932377512
91,1,0.6721200035924383
101,1,0.668734760388651
108,1,0.6785649484777214
110,1,0.7038910460453858
112,1,0.8268338735575492
117,1,0.6844621753881404
153,1,0.9183306679971234
154,0,0.6319898981763155
158,1,0.7023173713843024
159,0,0.8901751125730621
176,0,0.6606214825203244
13,0,0.8954756719994091
18,1,0.6881146411189546
28,1,0.7056229196626331
29,1,0.814967679655065
30,0,0.7391315455623881
33,1,0.6501396222572847
34,1,0.8759539620014384
48,0,0.8969805310903729
54,1,0.6881146411189546
62,1,0.8245848761956722
65,1,0.6607570464209773
80,1,0.7971970949243053
90,0,0.7119804293812991
113,1,0.8097275700914606
119,0,0.7688946235431421
157,1,0.6613370425332712
160,1,0.7631506103868853
174,1,0.7424609549847637
180,1,0.7402624255708352
3,1,0.5933749010677237
9,1,0.6331078465300201
16,0,0.8213866413187872
32,1,0.797437169781281
59,0,0.7346523509192254
72,1,0.6964598379416306
78,1,0.6307093261816505
84,1,0.8632851931210707
94,1,0.8093393381221081
97,0,0.8697453426205543
98,1,0.8274390834849393
99,1,0.5873208445546779
109,0,0.8038331137331627
114,1,0.5856973667516531
135,1,0.8205012207989657
144,1,0.5859545133802564
149,1,0.5899934387423776
150,1,0.9047888222569165
162,0,0.8274612496543717
0,1,0.7003068343629885
1,0,0.6186910813780715
4,1,0.8876775985910236
14,0,0.8399983481199829
22,0,0.6731414997162163
38,1,0.6181007212149504
52,1,0.6753504104769599
66,1,0.8040976147126091
82,0,0.8207856788060202
88,1,0.6284258161922581
89,0,0.8132201961456609
95,1,0.8142947112493615
102,1,0.6254309992067063
124,1,0.6738674798640978
125,1,0.6797117349491536
127,1,0.673042345241314
138,1,0.7179210648011404
155,1,0.6940541393240666
8,1,0.6974309650697773
21,0,0.7034607123493871
23,1,0.7088182588539762
27,0,0.691609140242293
36,1,0.7035325572979835
51,0,0.9997020170259041
56,0,0.6987643887687353
60,1,0.7059217730133631
64,1,0.6994839473086877
68,1,0.7037316657937684
71,0,0.9686852076782805
75,1,0.7032407656044799
130,1,0.7035533917040708
136,1,0.6987705740434471
142,1,0.7239648107944253
146,1,0.7047189801567076
147,1,0.9735869244142273
175,1,0.6976643759473092
2,1,0.7234385283272228
6,1,0.7163819053888518
43,1,0.6961846105567303
44,1,0.7085008200920989
47,0,0.7166831043133993
57,0,0.7142643164971417
74,1,0.6961846105567303
79,1,0.8520804504021277
81,0,0.719927194929926
83,1,0.767887770518698
92,1,0.6961846105567303
115,1,0.7396103375001885
120,0,0.705943666978837
132,1,0.7330188781391817
139,0,0.7124114967108155
143,1,0.7928443042892793
168,1,0.7763984456774526
178,1,0.7125103707227004
11,1,0.711517084048258
24,0,0.7056319481651119
25,1,0.7017750792053435
53,1,0.7029697099446434
63,1,0.7088719177332493
67,0,0.7387661671897148
70,0,0.7031906141166019
96,0,0.880504323786297
118,1,0.7120383160153596
129,1,0.9672860830858433
134,1,0.7046207510565322
137,1,0.7017427317760617
140,1,0.696202955406141
166,1,0.699695607058784
169,1,0.7009381833998608
171,1,0.711517084048258
177,0,0.711517084048258
181,1,0.711517084048258
20,1,0.6962880751114081
37,0,0.703063400087754
39,0,0.8798197603737465
46,1,0.682358382173338
61,0,0.6810997518161117
69,1,0.7734760170602969
85,1,0.7511524919799192
87,1,0.6987906633905417
93,1,0.8841450314638126
121,0,0.87561824001441
123,1,0.7056267274299062
126,1,0.7473935419846282
133,1,0.7190007521159925
161,1,0.8004063959731346
163,1,0.8219182076889275
164,0,0.6748681212903174
179,1,0.6679624189315782
182,1,0.6932613557681893
5,1,0.7998333919082663
12,0,0.6770328775960663
17,0,0.7533328260148396
19,1,0.6997097952017187
42,1,0.6997097952017187
45,0,0.67680959419387
58,1,0.6706823158915074
73,0,0.817128825402856
100,1,0.7935661023574166
103,0,0.6997097952017187
106,1,0.7788178820493206
116,1,0.753107368566405
122,1,0.6912170449013405
141,1,0.6619549500756315
148,1,0.6997097952017187
151,1,0.6997097952017187
152,1,0.673366275145911
165,1,0.7205767789576925
7,1,0.6733986139999543
15,0,0.6676070214079375
31,1,0.6540124109272524
41,1,0.6676962477946082
55,1,0.8435838251672334
86,1,0.6626389153480055
104,1,0.6572975997100075
105,1,0.6625459140737674
107,0,0.7378417108834499
111,1,0.6967022725579735
128,0,0.656315499697917
131,1,0.6773564689367201
145,1,0.6607532717704384
156,0,0.6633513728593143
167,1,0.8811202364347339
170,0,0.817966325231562
172,1,0.694879832110164
173,1,0.8986465471033411
