,y_true,y_pred
0,0,7.876369021444133e-06
11,0,6.550344440634844e-08
12,1,0.008876728493448012
23,1,0.9989922767328494
40,1,0.5117249504185697
50,1,0.9999999906170963
7,1,0.9339725341734044
17,1,0.6452968860577203
20,0,0.9041742094006572
22,1,0.8613637443396609
36,0,0.2333702814541973
3,1,0.9999992079723616
5,0,0.0005359728172385498
15,1,0.9958526926464966
32,1,0.5290855884913607
42,0,2.8560500826294997e-06
2,1,0.9999999991967459
4,1,0.9999999283072631
39,1,0.9998890106181016
46,0,0.7069219922396887
49,0,0.02322990045057812
14,1,0.9999999996160274
18,0,0.9874107347870996
30,1,0.9949723260682847
31,1,0.015512674588773982
37,0,0.9577716980978398
8,1,0.020620561219404386
9,0,0.9954180659329162
26,1,0.9999999999914642
33,1,0.941342841427978
47,0,0.999580360315262
1,1,0.9999999918597889
25,0,0.9999996672607808
35,1,0.9999998416494551
43,1,6.028250170355273e-06
44,0,0.21123568509751273
6,1,0.9999939835425016
21,1,0.9992787678116806
24,1,0.9971600499798257
27,0,0.6044769709893393
48,0,0.42532025348565766
16,1,0.9999061583853766
19,0,1.0
29,0,0.9909917822882519
38,1,0.99999999989947
45,1,1.0
10,1,0.999999999999929
13,1,0.9999999999999949
28,1,0.48071727801546116
34,1,0.0654262712072018
41,0,0.0006350676590050443
