,y_true,y_pred
28,1,0.23776596354512222
31,0,0.2371585995057601
35,0,0.23736397610612076
38,0,0.2377629119181629
51,1,0.2375218163426631
57,0,0.23788864079237879
60,0,0.2378907540335205
86,0,0.23739234097914522
94,0,0.23783818153034816
111,0,0.23889200245388223
133,0,0.2379233317551734
171,0,0.2378148267464151
180,0,0.23720189038727402
181,0,0.2383358274626272
191,0,0.2370705155931097
201,0,0.23784688774418078
208,1,0.23775899942546844
215,0,0.2382050702524453
217,0,0.2371346937586904
268,0,0.23709705843678094
271,0,0.23752743495743214
274,0,0.23935573917725486
280,0,0.23730409913140796
282,0,0.23728975991733514
288,0,0.23768535505690283
292,1,0.23705787495323632
305,0,0.23873493400608284
307,0,0.2372933728024953
312,0,0.2379317472013734
316,0,0.24617985678803345
317,0,0.2376168396544844
337,0,0.23765977686873363
338,0,0.23716274526071654
342,1,0.23787095306603653
343,0,0.2372002350539657
344,0,0.2397540863266896
348,0,0.23902733467795845
353,0,0.23723668006590976
355,0,0.23707713922569307
357,0,0.2373534451332648
361,1,0.23828913905059246
395,1,0.23725253081280112
411,0,0.23737195511949202
423,1,0.23793261118736853
432,0,0.24530954299219535
444,1,0.23935570996842817
446,1,0.2371083104135083
475,1,0.23938515776557157
477,0,0.23707544351453635
483,1,0.23930343544663737
493,1,0.23708824747652443
541,0,0.2373161556853838
547,0,0.23736472234704664
557,0,0.24015436435406068
558,0,0.23705403015363588
559,0,0.23782503440715533
570,0,0.24013621970573285
579,1,0.23844073598029009
580,0,0.2378615386030676
595,1,0.23752010231441106
600,0,0.2457379797953282
624,0,0.23705368715666858
625,0,0.2387632290612382
632,0,0.25464701310560844
662,1,0.2478577434242789
663,0,0.2413422998495124
669,0,0.2378060182664676
673,0,0.2381125198530991
678,0,0.23904774265030068
684,1,0.23959346463724368
692,1,0.24418376116657167
699,0,0.23789727277912875
703,0,0.23720413200659451
716,0,0.23799541311157496
732,0,0.2414034324080452
735,0,0.23898933730042127
762,0,0.2382867223345495
2,0,0.23615787890124385
6,0,0.23935034215164636
12,0,0.2361900382210449
24,0,0.23750127138993493
34,0,0.23641735818599455
41,0,0.23611257009545555
43,0,0.23614005301229676
67,0,0.2363135988972299
70,0,0.23746513779302444
79,0,0.2364771364290408
87,0,0.2365133268858493
99,0,0.23614173702894534
103,0,0.23621528321973795
104,1,0.2361849022320825
106,0,0.23667583912749313
114,0,0.23644187380926568
119,0,0.23614517507764515
139,0,0.2362498595416527
148,0,0.23681216593226775
156,0,0.23636272646235876
165,0,0.23618527204012973
168,0,0.23617423678648558
170,0,0.23667430620257005
173,1,0.23657796501080125
175,0,0.236242874286363
177,0,0.23630254227759087
193,0,0.23624058786991275
194,0,0.2363885682715666
195,1,0.23709338798426288
198,1,0.2361858835613749
218,0,0.23644067438545213
220,0,0.23672642744636732
234,0,0.23620750893560374
264,0,0.23693617133652176
269,1,0.2418861113177607
295,1,0.23662672181841443
306,0,0.23626754137388578
320,0,0.23613000825244246
324,1,0.23678632710354322
332,0,0.23635314328742138
358,1,0.23617740292242592
376,0,0.23646367340923186
390,0,0.236267056900269
393,0,0.23766669142758468
398,1,0.23629397462715465
410,1,0.237321798273266
418,0,0.23934530120142183
419,0,0.23639568823140272
449,0,0.23902555536223125
453,0,0.23616660901462347
459,1,0.236350438564254
497,0,0.2364301554105415
499,1,0.23623194654059076
525,0,0.236469176455704
526,1,0.23624119992449905
542,0,0.23685916591938064
549,0,0.23643175511870052
551,0,0.23809201199688515
566,1,0.2373236527612248
569,0,0.2367147935621811
607,0,0.23658827817241423
615,0,0.23638295250025684
619,0,0.23627125491037043
626,1,0.2365027690639009
635,1,0.23815228303052693
654,0,0.2361915753017957
661,1,0.2385771499042289
666,0,0.23644211871942392
670,1,0.23615505826787775
696,0,0.23649334389735205
701,0,0.23625112895034328
711,0,0.23652136325604295
752,0,0.23617404287068625
754,0,0.2367087177901984
763,0,0.23650571329217904
764,0,0.23617991709437794
767,0,0.2381829582417415
8,0,0.23871017687299495
39,0,0.23895566704542917
50,1,0.23846694126002993
56,0,0.24076572577197175
63,1,0.2439909316088116
69,0,0.239031397174788
82,1,0.23879434824221052
96,0,0.23919860303338059
98,0,0.23946637240069873
101,1,0.2395231037450106
105,1,0.23884402653468625
112,1,0.23905630519005727
125,0,0.24337737271305032
128,0,0.24237533862472846
144,0,0.2394918642581404
147,0,0.2394926007138557
151,1,0.23884925716046548
152,0,0.2391677014887336
162,0,0.23955668001177585
167,0,0.2394256533108239
172,0,0.23985000561362543
204,0,0.23861772459821481
245,0,0.23891286184038035
246,0,0.24045276574567223
266,0,0.2391466151912382
272,0,0.24044365437108844
299,0,0.23942991009240716
300,0,0.23927967073769013
304,0,0.24149386484537874
309,0,0.23901969940428475
331,1,0.23952044873107015
359,0,0.23897172862111238
366,1,0.23957107932335361
368,0,0.23951851751775843
378,0,0.2391891647169228
379,1,0.23886348012484626
384,0,0.24107750514209944
399,0,0.24391533774210078
412,0,0.23891082479394302
429,0,0.240267992894391
439,0,0.2390864882860766
441,0,0.10694957267387374
447,0,0.2398630047581136
450,0,0.24659327502973838
455,1,0.23854687632668314
461,0,0.2392694133133661
472,0,0.2394776498995494
479,0,0.23889271304456625
485,1,0.24770966685818424
510,0,0.24026738131071643
517,0,0.24343508279154777
519,0,0.23966184837185883
527,1,0.24241487025012723
528,0,0.23943948329471235
536,0,0.23924683376817715
545,0,0.2405646930396423
548,0,0.23959907795421434
556,0,0.23980255127983274
560,0,0.24014878209031576
561,0,0.23881166595802056
576,1,0.24142220365547012
614,0,0.2388344861022354
631,0,0.23889973176492596
643,0,0.23910453561141923
645,1,0.24173176764043336
