,y_true,y_pred
0,0,0.3486935178100815
10,1,0.46855801202715125
13,1,0.3818196792015104
33,0,0.5198519262214379
37,0,0.4808060500466043
56,1,0.3760247992235506
71,1,0.45573064274700087
83,0,0.493030501011846
94,0,0.392807267680718
107,0,0.3350589652309949
114,0,0.43746975613979955
131,1,0.4103328589326585
140,1,0.3190919985445205
166,0,0.3941140040898471
171,1,0.46700596579691367
174,1,0.41492719390901356
181,0,0.42482341581296207
198,0,0.4624653063105765
199,0,0.4829777732422228
201,1,0.3665261465013771
206,0,0.34511011430673033
208,1,0.363709867130135
215,0,0.41082975773675895
219,0,0.34271956720035734
223,1,0.35940508265969345
247,0,0.38103411875990256
262,0,0.32097164675465567
269,1,0.5468901176157012
8,1,0.34976381092176284
11,1,0.5723113822493104
12,0,0.4406226704076531
23,1,0.35062252243022746
27,1,0.40416920928385525
28,0,0.3426310571882151
42,0,0.5640364339642391
48,0,0.3363825447231765
50,0,0.34808516031271297
57,1,0.48637914914639496
66,1,0.3383112840041689
67,0,0.5599853712526659
76,0,0.4860215119624286
84,1,0.4009597682888286
89,0,0.33843693026056715
102,1,0.5422954035275163
104,0,0.34044979420886984
112,1,0.3883821728007463
118,0,0.5716292255690061
123,0,0.3515819654420456
126,0,0.3615768050451771
127,0,0.42753587886057903
135,1,0.5149827386610591
150,1,0.48506216632321464
190,1,0.5544695096062954
209,0,0.35880392937211897
236,0,0.541330172389194
258,0,0.37804974646962786
1,1,0.3589935168985141
16,0,0.362151800354739
18,0,0.35688206722953486
35,1,0.39322598241221024
44,0,0.3796466642709733
62,1,0.37213101323789616
78,1,0.38616777056039214
82,1,0.5358162054784601
90,1,0.35920119698121744
93,0,0.3575232506099083
97,0,0.3600612126063905
101,1,0.35703240229208144
120,0,0.3609512187717932
122,1,0.5148610333836915
124,0,0.3561431547311572
129,0,0.36789941888022626
144,0,0.3599373323968776
154,0,0.4232443016815121
170,0,0.356321361693819
178,0,0.3598238149712136
182,0,0.3570969870778079
184,1,0.35668651215980884
210,0,0.35722138403783443
216,1,0.3916734738543841
229,0,0.49186980354113846
244,0,0.46287354963134403
257,1,0.48866362422992654
268,1,0.3566510564658486
14,1,0.4800707853533173
15,1,0.30944898712185515
19,0,0.5339519656861728
43,1,0.3114889276879512
53,1,0.31120384869278356
55,1,0.4488541330434176
72,0,0.36694029798243166
75,1,0.35953295807009555
98,0,0.3491081969541286
108,0,0.31638040775445275
134,1,0.40021328768709913
160,0,0.5795080651930737
165,0,0.44979042776193556
169,0,0.5
173,1,0.3980295489547833
196,1,0.3214955430520434
204,0,0.31612641125116775
220,0,0.33011512069578225
222,0,0.3338674318411694
227,0,0.4287032211290393
231,0,0.3152455655290443
233,0,0.48034979418355694
234,0,0.30211437613824016
239,0,0.31982355829548037
248,0,0.3018775319322573
263,1,0.41238199028114825
272,1,0.30156648324394425
9,0,0.35430522108935353
17,1,0.39613678826116544
46,0,0.3673077033507457
51,0,0.3654515118339849
52,0,0.42291750018288055
60,0,0.4490209237454115
68,1,0.5120029131205592
91,0,0.5052389743198453
106,1,0.4302944781205855
115,0,0.3828925693748678
119,0,0.4882031542715699
121,0,0.38153926220344037
141,1,0.42739153011796027
148,1,0.5246096220251877
152,1,0.5384435878786287
153,0,0.370458912971304
161,1,0.5217699072762594
175,0,0.43664178778583845
