,y_true,y_pred
4,1,0.2771696529132735
14,1,0.9791213246942799
15,0,0.22405205681649246
22,1,0.34219231482189705
27,0,0.2298266187694766
34,0,0.5190221850857598
40,0,0.06326867614473004
51,0,0.09787770932491331
73,1,0.8806598598834299
82,0,0.08351280632593802
98,0,0.08508260884358648
113,0,0.11016582897184125
120,1,0.9667404290682424
122,1,0.9018633228344537
129,0,0.22349603807597826
130,0,0.08991704063337358
133,0,0.21363749753326852
147,0,0.1466254832296792
186,1,0.4695401067329339
204,1,0.8152260090565397
223,0,0.13706327974190868
227,0,0.16509140987244195
231,1,0.7680859251112152
242,1,0.9349455107169593
245,1,0.9513837606919662
247,1,0.9102155148746315
17,1,0.5907032813014902
18,0,0.25140459172562596
28,0,0.2333791381527639
29,0,0.19100864820495875
32,0,0.17721093053222017
33,0,0.05881078116252416
36,1,0.8988190329532337
46,1,0.8382176778337455
48,1,0.9167275572193707
54,0,0.14667573754422536
59,1,0.6167259947645222
62,0,0.1913623443322835
65,0,0.3283136088965642
86,0,0.037089118496622754
95,1,0.9385993030433641
114,1,0.9787601278418687
140,1,0.9300593495571324
142,0,0.022902549369347738
197,1,0.8359840392028796
202,1,0.9089134404985445
222,1,0.9676145749428192
226,0,0.9781614802972117
228,0,0.16498483067933142
236,1,0.850799006119378
246,0,0.23556604206104056
255,0,0.8409510763758463
3,0,0.17998203632947582
13,0,0.048265978828387734
25,1,0.9241768875830954
31,0,0.6152144354569927
55,1,0.5168394171789099
67,1,0.6284065502701229
75,0,0.45102257749293134
83,0,0.7235848977141381
89,0,0.8566215560949361
91,1,0.0864192331487199
100,1,0.9796364834761891
104,0,0.0641826368741745
106,0,0.7940903612728281
109,0,0.19653868625403334
143,0,0.05408565132824647
170,0,0.0847852182626695
176,1,0.9561923446207037
184,0,0.03832298329141913
192,1,0.7444348887019226
196,1,0.7969607728960508
198,1,0.8463400461811844
199,1,0.8588098399925408
215,0,0.2564791299246366
217,0,0.27938998755824085
233,1,0.715626405937645
258,1,0.37796619522183605
0,0,0.8950440009807394
5,0,0.03828778295427451
37,0,0.11149722934359008
38,1,0.9955785431717935
52,0,0.1338153272284719
69,0,0.05501450617197858
77,1,0.9541470846240278
96,0,0.061937079139741336
103,1,0.8754559602694053
105,0,0.8488246111544351
110,1,0.876440767273984
118,0,0.049305599308102604
121,1,0.8867200096416386
127,1,0.9768238855347515
132,1,0.04595007776096155
149,1,0.6884710251769502
153,0,0.03752072632643395
156,0,0.04272522727074888
158,0,0.42218721534826054
177,0,0.07118296233800162
180,1,0.0843965104858488
189,1,0.9087459205689733
200,1,0.854471156904756
218,1,0.3491531520375408
224,0,0.03747110426497939
251,1,0.5251601986943669
12,0,0.15920223565113278
23,0,0.2116494021346789
26,1,0.9974758601441724
35,0,0.11887881703681237
39,1,0.9408694006472198
60,0,0.15699536406798562
64,0,0.1008095706908218
71,0,0.755192642727847
79,0,0.11467101569257881
87,1,0.17894407786035482
101,1,0.9645409778838036
116,1,0.7030209862233051
126,1,0.7870376565901901
135,1,0.12324652947618515
137,1,0.9909108603571674
161,0,0.1555536314444117
173,0,0.12201251590721922
182,0,0.3667819765702042
187,1,0.9948885208491116
188,1,0.899223110710747
194,1,0.24028292421528044
206,1,0.7587447951037714
210,0,0.1719944446885829
211,0,0.9848548564215464
214,1,0.9254963867919442
248,0,0.1426151848765875
1,0,0.14954358777841018
7,0,0.08230645444063071
9,1,0.5209720309765667
43,1,0.9255776301541946
44,1,0.950013507034623
45,0,0.17647080282197647
47,0,0.0924011950917175
76,0,0.17520896248438442
85,0,0.0830170447542051
88,0,0.04973413550882334
99,0,0.10020186095818011
111,1,0.9224151264361985
115,1,0.4556126071570893
117,1,0.915280180071997
145,0,0.6979347772854692
151,1,0.20021149440057326
159,1,0.779269316484037
165,0,0.6726106021878773
172,1,0.5292201327030619
183,0,0.15946228376871702
191,1,0.8827235301995243
195,1,0.894722014785828
212,1,0.8582549859510361
238,0,0.12298711883074202
250,0,0.7106516158514504
256,1,0.17197703656184388
8,1,0.19987238788290718
16,0,0.6501727063502653
24,0,0.18723122588774546
53,0,0.14144057095000412
57,1,0.9525151393821325
63,0,0.1305178457604147
84,1,0.9824116444776326
92,1,0.9165966455399654
97,1,0.9414243492146492
108,1,0.6353073168405214
125,1,0.7498633512961904
141,1,0.17824464380804186
148,0,0.11854198348812482
160,0,0.5369075843035341
167,0,0.1886202956832594
174,0,0.13210592741770658
