,y_true,y_pred
28,1,0.20639130678650008
31,0,0.3122931920235886
35,0,0.24992326913728638
38,0,0.18768375830629613
51,1,0.31450494575368004
57,0,0.19405203475557672
60,0,0.17157186996445195
86,0,0.21368088616296818
94,0,0.22717056552989134
111,0,0.18045720464402865
133,0,0.31819772747257224
171,0,0.197828827334596
180,0,0.3070098164414422
181,0,0.18111903163917564
191,0,0.1507207016282729
201,0,0.1727585769994935
208,1,0.29900679657896095
215,0,0.22874820795283488
217,0,0.3696072454417592
268,0,0.20765734320431278
271,0,0.18093627075165047
274,0,0.3060621752625164
280,0,0.19990393616942034
282,0,0.21248948922949037
288,0,0.10999014731166856
292,1,0.16577617828332852
305,0,0.17203624652102822
307,0,0.4183835207958587
312,0,0.1405179239798629
316,0,0.2369699449769383
317,0,0.18019181424735203
337,0,0.16058927173699264
338,0,0.2058422651084538
342,1,0.21182798034438488
343,0,0.205297802922204
344,0,0.1542889146635947
348,0,0.264227311288547
353,0,0.6041789616008202
355,0,0.22561795424617465
357,0,0.22156039439549768
361,1,0.19700495940637122
395,1,0.24053187998594838
411,0,0.24473613288772425
423,1,0.29130814515621806
432,0,0.18380268635293412
444,1,0.17584535395542536
446,1,0.1920955059620419
475,1,0.22203747478226685
477,0,0.19842748953030342
483,1,0.19630036110386073
493,1,0.22638516156536492
541,0,0.13217192596896266
547,0,0.17408118188638752
557,0,0.16181328392014327
558,0,0.434992703972828
559,0,0.2253245926100827
570,0,0.24026606568551362
579,1,0.3024989472773437
580,0,0.26309504546199675
595,1,0.2078588377345569
600,0,0.2137625140100904
624,0,0.27424200145016486
625,0,0.4658690613678376
632,0,0.39603886947244027
662,1,0.2420341994466304
663,0,0.21215491053315957
669,0,0.2223862190810964
673,0,0.26181558872199867
678,0,0.35744715088134155
684,1,0.16809181220211758
692,1,0.2982354113163495
699,0,0.1848449610477473
703,0,0.20183245181783396
716,0,0.17818362988641542
732,0,0.39608288112390966
735,0,0.21747653380659207
762,0,0.23773683029471768
2,0,0.26120552933986213
6,0,0.23429677842216245
12,0,0.275616901690656
24,0,0.2068556938733771
34,0,0.21623100871032036
41,0,0.21964289645587365
43,0,0.24754654698384346
67,0,0.19887349935360193
70,0,0.25260649361361026
79,0,0.21103790274089362
87,0,0.20480640775624306
99,0,0.24892300111111088
103,0,0.23976678911945082
104,1,0.25330014387835065
106,0,0.20793232957622376
114,0,0.24346391753876884
119,0,0.188371355981388
139,0,0.21068811424544134
148,0,0.24863040232183986
156,0,0.18047589469011457
165,0,0.24258625241134427
168,0,0.3038434036763076
170,0,0.232323001516933
173,1,0.20675932333277416
175,0,0.3540454768531991
177,0,0.19375247096450487
193,0,0.2255490697359038
194,0,0.21967328557268162
195,1,0.2839115484958893
198,1,0.3222711252487027
218,0,0.2622406593535476
220,0,0.2594226105825113
234,0,0.20177039466353772
264,0,0.28711312385204074
269,1,0.2864638707257183
295,1,0.2549981162821723
306,0,0.20773367685094313
320,0,0.2552920574848809
324,1,0.2461813850316232
332,0,0.26062538562739396
358,1,0.25317601742494245
376,0,0.173129428528867
390,0,0.19998632824365872
393,0,0.21980799992390906
398,1,0.22102807863459006
410,1,0.2250344939040047
418,0,0.24405595770786523
419,0,0.2590451523681571
449,0,0.2563827019148093
453,0,0.27521133154638217
459,1,0.2510644680276982
497,0,0.21992639014602575
499,1,0.2985846518449021
525,0,0.23350332323546663
526,1,0.25224885139873277
542,0,0.26321215039894796
549,0,0.21468966898955155
551,0,0.17367013557356323
566,1,0.22668891296071533
569,0,0.25150704046497935
607,0,0.26249329937441107
615,0,0.2316040177403295
619,0,0.19801279156497095
626,1,0.2520653585814003
635,1,0.2168183622188366
654,0,0.26895000980697975
661,1,0.42498485163383104
666,0,0.22085047343907535
670,1,0.24438522934956536
696,0,0.26224023183321216
701,0,0.3354661847548696
711,0,0.19051562972046623
752,0,0.24064379442012096
754,0,0.2501231145725334
763,0,0.2506726863508856
764,0,0.2049839735205336
767,0,0.18338356150740331
8,0,0.20528702059560805
39,0,0.2308221266519761
50,1,0.24268333377083792
56,0,0.29183750242385026
63,1,0.2103124212682267
69,0,0.2328828707886413
82,1,0.22988142292305377
96,0,0.20391440488043405
98,0,0.23818231017706953
101,1,0.2662393880439437
105,1,0.19307970530589508
112,1,0.26203957153096485
125,0,0.2103771482795147
128,0,0.1951517550304512
144,0,0.22372275201328698
147,0,0.20550790455290063
151,1,0.25065970255473635
152,0,0.24679278784224656
162,0,0.1846436232778217
167,0,0.2152920484584491
172,0,0.23955011796314385
204,0,0.25228421305189175
245,0,0.21942897487197544
246,0,0.31996109854350957
266,0,0.21396753602183394
272,0,0.2154005232253804
299,0,0.220027888136969
300,0,0.18285272083372603
304,0,0.21865756936135444
309,0,0.23822555826625633
331,1,0.22623798763331832
359,0,0.24141222738476303
366,1,0.21615324018045026
368,0,0.22870484386566747
378,0,0.24744240761501887
379,1,0.2329413378952917
384,0,0.2630126780929532
399,0,0.23246597650858625
412,0,0.23554290770067907
429,0,0.22729509230296463
439,0,0.2206764964990436
441,0,0.2632247306313491
447,0,0.2082627159711487
450,0,0.18842450320635765
455,1,0.22337008731985136
461,0,0.2317337007952055
472,0,0.31154470570839776
479,0,0.19776022414506536
485,1,0.24159800215697635
510,0,0.2615502179349226
517,0,0.26186880283939357
519,0,0.23093602196356677
527,1,0.30452909694100005
528,0,0.23056039167061176
536,0,0.3456057771278651
545,0,0.25327813307175523
548,0,0.2413866098802924
556,0,0.2518508469261877
560,0,0.21749210127592192
561,0,0.22298213336177272
576,1,0.2741419994991895
614,0,0.20903811060531982
631,0,0.23906949960964916
643,0,0.2130257718938638
645,1,0.4859753767732508
651,0,0.2490394204831502
656,0,0.22615208857271601
659,0,0.18279620203860517
671,0,0.24733397424692782
690,0,0.31126301651450605
722,0,0.1647049410943592
729,1,0.24023909743774427
738,0,0.18658633381601775
742,1,0.23818277696354748
751,0,0.25371573130641095
755,1,0.21870698610120307
761,0,0.2188070445819982
11,1,0.30383777517373556
15,0,0.2421404211429723
19,0,0.22956851433966835
22,0,0.3449649999099755
27,0,0.18606426943172572
30,0,0.22173736972317476
55,0,0.21318402355724997
71,0,0.167193543288296
73,0,0.1844948866312603
74,0,0.3308187016277369
80,0,0.17526628098456104
107,0,0.19176218924181487
129,0,0.19920291690535394
142,0,0.18678123564796456
146,0,0.2494260911816051
158,0,0.19141185307111971
159,0,0.23408556975014894
174,0,0.4040515130700098
196,1,0.21610899466184047
216,0,0.3853500874080895
221,1,0.23990825498173243
242,0,0.1712884357871933
249,1,0.2818758331978217
250,0,0.21866082882261817
254,0,0.2649347318237725
259,1,0.3634879415947363
265,0,0.1997585830563909
285,0,0.188499929403956
294,1,0.23564905339551923
308,1,0.24208308351562186
314,0,0.21974127658989717
325,0,0.20942507276556407
327,0,0.2002373832644847
333,0,0.4860400604676335
352,0,0.2666433376814121
356,0,0.2154296677030491
363,1,0.26884219269263454
365,1,0.25490847366084757
371,0,0.28601574736799995
380,1,0.18251717258403213
383,0,0.17582208788347828
403,0,0.42647072626432103
417,1,0.2063996446136447
437,0,0.26420185693623016
462,0,0.3631809199237786
463,0,0.2305228199498375
474,0,0.2055517213435901
478,0,0.22589550106980413
498,0,0.20023241747802248
513,0,0.22035735641734974
520,0,0.23333634355744268
524,0,0.17850669816351972
532,0,0.18494158284206894
553,0,0.3494126417667865
565,0,0.20540384609047851
575,0,0.1888090631553328
584,0,0.3958304393419159
590,1,0.2349857267266266
592,0,0.17044919345423878
598,1,0.21199565793054703
599,1,0.26260319449853053
608,0,0.24485263820342568
612,0,0.15738295709028863
617,0,0.2620380514691376
630,0,0.3295588152069565
633,1,0.16814148221131336
636,0,0.2186194262060404
646,1,0.28032758237258126
650,1,0.26120530627389216
676,0,0.19652697512596773
677,0,0.1839236161183601
689,0,0.1990004581757095
702,0,0.17801019038998467
728,0,0.21371964330257534
741,0,0.19567379232859466
744,1,0.3554251892261672
758,0,0.3144292312876664
7,0,0.18601287197152544
21,1,0.2949735143667369
42,0,0.23555449293174588
54,0,0.21768538428365386
64,1,0.20542609054612973
90,0,0.23405477388002863
113,1,0.25433070766502586
120,1,0.17601697440120956
123,0,0.1732104511933622
124,0,0.20872876822752115
127,1,0.2596594193277497
138,0,0.22140955647528532
161,0,0.18774526806727831
163,0,0.19021715283264926
169,0,0.25334563384445014
188,0,0.23808809368535275
189,0,0.4268737631927583
190,1,0.3579859072713435
202,0,0.23599755347253656
205,0,0.21057755588017704
211,0,0.17004276972869695
212,0,0.21129396762433372
219,0,0.17081539415981484
222,0,0.20013891306002593
232,0,0.24531665719831586
240,0,0.17358828237158036
253,0,0.25428228396264674
275,0,0.193558993577744
281,0,0.27128467997340444
287,0,0.23951017382359857
311,0,0.19163428257449297
319,0,0.18650372067515192
330,0,0.2029867110603026
339,0,0.22827985323751374
354,0,0.26041471095398155
360,1,0.22787425912137607
362,0,0.29037086697619163
374,1,0.21147630790662586
392,1,0.22528657586504697
413,0,0.1869477649116683
425,0,0.2410386867649053
430,0,0.2033571395954329
434,1,0.19838950642296818
451,0,0.21833246912028564
456,0,0.22146515705270509
458,0,0.22503631745973082
465,0,0.37404286904861583
490,0,0.26002541466393525
511,1,0.20162755022684847
522,0,0.30287842109183943
523,1,0.19854991277682468
539,0,0.280249558897729
550,0,0.18792563633756534
552,0,0.261901369454975
562,0,0.318792222085094
571,0,0.34272119129068
586,0,0.18152987737857845
589,0,0.13794651458650897
601,0,0.25746712364578545
616,0,0.1953777558757179
620,1,0.17202063969251083
628,0,0.25806635201991646
638,0,0.2178359487994376
641,0,0.346588555514986
648,1,0.2397315182540369
658,1,0.23434418110958843
681,0,0.2527307668023904
688,0,0.23198390693926524
691,1,0.26467124990867563
693,1,0.24726234165059127
706,1,0.23358429836818095
715,0,0.22290000766365714
719,0,0.24939950961805304
727,0,0.25045233437062037
734,0,0.2606233075084794
740,0,0.26652059415903734
765,0,0.16872473206540783
5,0,0.22095888890349927
13,1,0.46091722068645774
17,1,0.2940928258412272
45,0,0.19641987706933012
49,1,0.2222778516986915
53,1,0.20887579200583486
81,1,0.202075724652568
83,0,0.1916563492034739
88,0,0.2618319557310947
93,0,0.25971709983193747
95,1,0.3007845430523899
97,0,0.2146177427642762
108,1,0.19008378644307772
115,0,0.24277983241370368
117,1,0.25259436281177466
132,0,0.19425980124255923
134,0,0.33044732822885164
149,0,0.22306116019000172
183,1,0.2835313949787947
186,0,0.21957017792264424
187,0,0.2786809445270664
197,0,0.2663262003380156
200,0,0.24702028837983736
203,0,0.21041850658451514
209,1,0.22310637242177672
235,1,0.24144254678610258
239,1,0.2709733759999039
267,0,0.20436893253702765
278,0,0.1870240364821308
286,0,0.1954076533754315
290,0,0.2563949333543999
301,0,0.2034704257803651
302,0,0.21250453277927647
310,0,0.2330489997541723
313,0,0.20401381946089572
323,0,0.22823782108074986
334,0,0.21335295233586946
335,0,0.27675864894328417
336,0,0.21309106490760354
349,0,0.25216542461237595
350,0,0.2586792646844392
377,0,0.17727597988831606
405,0,0.20672728673715746
406,0,0.29916127131110487
415,0,0.22963921227217832
420,0,0.2147935954119063
428,0,0.23981606791653368
436,0,0.31870280149979613
443,0,0.21598354383112453
454,0,0.19707554021819176
464,0,0.23909607926227597
476,0,0.18207355221802737
502,1,0.23756838150954002
507,0,0.2551700898803732
508,1,0.22946287689532255
514,0,0.17537371789563197
518,0,0.21616933385536063
535,0,0.2000688443703925
573,0,0.24522194987602763
593,1,0.19754940918981356
596,1,0.2056321487921291
622,1,0.29683432142699445
623,1,0.30925530837739795
629,0,0.22072548049286386
664,0,0.2580647214210186
665,0,0.27673472486765227
667,0,0.2824182000834728
679,0,0.18143881652074753
680,0,0.20839632702670857
712,0,0.22457847795306266
714,0,0.2919740328794951
717,0,0.27876961124567395
736,0,0.18500021570784775
739,1,0.20061482137500872
748,0,0.22251172619234058
750,0,0.1687314906308788
757,0,0.2796642544265239
0,0,0.21698942168547744
9,0,0.20129958185414223
29,0,0.19671856305259028
47,0,0.19069674777716458
59,0,0.19579170655944925
68,1,0.3055771978586257
76,0,0.2571267859841995
84,1,0.28574494628324687
100,0,0.2767048713870706
102,0,0.20963159326070585
110,0,0.23310802056450522
130,0,0.1864956373396414
136,0,0.266442971763624
154,0,0.2152576434506024
178,0,0.19426046440480046
179,0,0.3410654127450773
199,1,0.19242086280433918
206,0,0.23007676004064653
226,1,0.28847192349467754
229,0,0.23101984637985404
231,0,0.26201800494140887
236,1,0.2233361553295765
238,0,0.2996668492464729
241,1,0.19501837112944487
261,0,0.3180969925402229
296,0,0.24905182370342846
297,0,0.25559360077605264
315,0,0.2295138684524267
318,1,0.20592491527537762
340,0,0.3326404659231152
381,0,0.2363794128892797
386,0,0.24928452807209422
389,0,0.23256118737731127
391,0,0.21899366783339
394,1,0.21430144937815843
401,0,0.20495639274462266
404,0,0.26248871932900525
409,0,0.22880889197596146
416,0,0.2051378068929543
427,1,0.2174334158145011
