,y_true,y_pred
0,0,0.4019153638291335
10,1,0.40113801146450373
13,1,0.4104821951518602
33,0,0.4089774046838586
37,0,0.40311247658619387
56,1,0.40117728783428325
71,1,0.43584842750261343
83,0,0.4013142318529641
94,0,0.40099711990668413
107,0,0.402180315281173
114,0,0.40089932084535224
131,1,0.40123885905522716
140,1,0.40727924121357795
166,0,0.401880295678047
171,1,0.021449244617124257
174,1,0.40169304528126126
181,0,0.4473521737260405
198,0,0.4011137953448035
199,0,0.40134080105700776
201,1,0.4002656465085939
206,0,0.18210902385319477
208,1,0.40079085002941855
215,0,0.40284401429469563
219,0,0.4106564902433544
223,1,0.40078007984867886
247,0,0.40841230557497504
262,0,0.40417857859945766
269,1,0.4008258154674851
8,1,0.44107490021616447
11,1,0.43790048262603193
12,0,0.43785435244869103
23,1,0.4380708872298989
27,1,0.43785436418096935
28,0,0.43891385718393583
42,0,0.43793235850059714
48,0,0.44070876918488006
50,0,0.4397686461049841
57,1,0.43789007119624435
66,1,0.43955633480058276
67,0,0.43788003632230893
76,0,0.4378544356604122
84,1,0.4380380818856067
89,0,0.44116315032507775
102,1,0.4378621313484202
104,0,0.43785433958685516
112,1,0.43793623940699533
118,0,0.4385435946543885
123,0,0.44278687482347096
126,0,0.43790943961039897
127,0,0.43785953839231445
135,1,0.43785467905681014
150,1,0.43787299112911576
190,1,0.437861387511565
209,0,0.43785447418100887
236,0,0.43798639812446183
258,0,0.4378543374187137
1,1,0.4312427670112949
16,0,0.4543259558692744
18,0,0.4543297157843396
35,1,0.4543191524131363
44,0,0.45439704632305894
62,1,0.43012906570838166
78,1,0.4267881725723156
82,1,0.45401858032407805
90,1,0.43561900696923306
93,0,0.45447214027723404
97,0,0.454095095297164
101,1,0.45401032409321274
120,0,0.4544441588868329
122,1,0.4466584300533505
124,0,0.4544183079801039
129,0,0.42640696645568454
144,0,0.44885222457033075
154,0,0.4540301182420532
170,0,0.45433451554034904
178,0,0.4542764253231902
182,0,0.44137962288412574
184,1,0.4542954585040653
210,0,0.44480911377697413
216,1,0.4419480181559884
229,0,0.43471082477630874
244,0,0.44993268961916266
257,1,0.4265111797323717
268,1,0.45434220154087956
14,1,0.4394403214516444
15,1,0.4394428972436873
19,0,0.43867474293086334
43,1,0.4394379815620507
53,1,0.43944037071058706
55,1,0.43943946543352447
72,0,0.43943435430155586
75,1,0.43862784040694003
98,0,0.4394378356362512
108,0,0.43943831236925623
134,1,0.4394406704519715
