,y_true,y_pred
0,1,0.61133809352863
29,1,0.5847295750488207
31,1,0.5584737982445342
43,0,0.5985109294273285
55,0,0.6184312069411455
66,0,0.6118461197317844
70,1,0.5649925183686746
81,1,0.536292934945617
91,1,0.6205422361719053
99,1,0.5383690161202243
119,0,0.6400012442568753
134,0,0.6154471403589326
135,0,0.5528977524403662
140,1,0.6193407311277436
154,1,0.5948939735284585
168,1,0.5810437987410926
173,1,0.5254360200654583
177,1,0.6055123069077397
185,0,0.5126636924688569
186,1,0.5822550569183554
189,1,0.5958885578550223
223,1,0.6197604003833361
225,0,0.5515331803526374
235,0,0.566166947193313
240,0,0.5520950683236613
253,1,0.581228667782639
257,0,0.3970681989864405
1,0,0.609538077425808
5,0,0.606164726302505
8,1,0.6052714252494358
13,0,0.5982333113172812
18,0,0.5141925169018567
21,1,0.6268119544641233
33,1,0.6203682155359261
39,1,0.6048617786332364
44,1,0.618263706781596
52,0,0.6142980681360323
59,1,0.6342035036765318
64,1,0.6175639369018796
76,1,0.600854555326846
86,1,0.6300848576452418
87,0,0.6143682771769856
100,0,0.5290306810360018
104,1,0.612169024606278
108,0,0.6252737587516476
110,1,0.579344183393841
115,1,0.6555825877878604
116,1,0.6341568458782398
133,0,0.6279854982521655
157,0,0.4818589533736758
178,1,0.5952169988988472
195,0,0.593403772136615
210,1,0.6210025716884775
244,1,0.6312556587700789
10,1,0.5895645378239931
11,1,0.5878985000799558
34,1,0.6460800783339791
42,0,0.5717829599160218
48,0,0.6208692738839251
80,1,0.5815396681773316
82,1,0.5958221326581202
90,0,0.5933610450228475
107,1,0.5528527806618436
111,1,0.5876311726301405
118,1,0.598763963364735
124,1,0.5819849104820745
129,1,0.5709041363859642
145,1,0.5752507045978301
147,0,0.5409357043491919
151,1,0.613848900988771
155,1,0.6038946504400283
170,0,0.6218786296849539
181,1,0.5998043193786935
201,1,0.5535393023436325
209,0,0.609322596859047
215,0,0.6110523674345013
217,1,0.5739484618924502
238,0,0.5440801496041907
250,0,0.5929531973719345
255,0,0.5881926026590264
12,1,0.6405937041178197
47,0,0.48225998416919413
60,0,0.34081408220544657
63,1,0.6128852206196899
68,0,0.6765915277690939
72,0,0.6141125842150831
83,1,0.6269254057404489
92,0,0.5441812674073592
95,1,0.6069538832532054
114,0,0.6206485415592146
125,0,0.645741260430475
132,1,0.6648414356098846
139,1,0.6150997880736879
144,1,0.4802995765353766
162,0,0.4715517405864865
174,1,0.5757253941502954
190,1,0.3200314366363296
192,1,0.5919937709893346
193,0,0.5060634640168796
196,1,0.6618780668069368
204,1,0.6463320967612634
206,1,0.5537819728252242
207,1,0.5757888341106929
212,1,0.5575203538975412
221,0,0.5858045636731216
224,1,0.44091867414753166
7,1,0.33462381897677107
14,0,0.4572380574267783
17,0,0.6049047648626323
30,0,0.6887178614726599
36,1,0.31201658402997
45,1,0.5979987842507493
46,0,0.366779415262547
49,1,0.5620973410401605
50,0,0.4849729294139366
57,1,0.5705485636216266
77,1,0.5438299146184163
101,1,0.5992233586189135
105,0,0.6502215567021024
106,1,0.30530270824857425
109,1,0.7048001752790026
128,1,0.5647401024768306
150,1,0.5742511849591732
152,0,0.5974624119733304
158,1,0.561967096118556
182,1,0.6283708234223703
203,0,0.6145148323886126
220,0,0.5580470730977357
232,1,0.605397748307273
245,1,0.5770344452353054
252,0,0.4502534248068492
261,0,0.6185143061806319
9,0,0.5484755804683219
16,1,0.5181426543115086
25,1,0.582692529091641
26,1,0.5550823638456112
41,0,0.5816300374861475
56,0,0.42184000120105763
69,1,0.5471040670082066
73,0,0.5692619700858343
75,1,0.665222294227824
97,0,0.6505885591118276
98,1,0.6512650928166931
120,1,0.6446481463687175
137,1,0.5708365875235137
149,1,0.6047757192640235
161,1,0.5921575883292229
163,1,0.6489693595510805
167,1,0.6044156541767433
171,0,0.6301981287348805
180,0,0.5699780203880735
199,0,0.6380937705465334
208,1,0.5732233896871425
211,0,0.4361471245366502
230,1,0.5361068332978288
256,1,0.5903599867587239
258,0,0.5716441211239363
260,0,0.4611396355163906
2,1,0.5952968042282321
4,1,0.5696292182590679
28,0,0.580713348872521
37,0,0.5958942763058374
40,1,0.614854145605795
65,1,0.5923756568202837
79,0,0.6003923251812919
84,1,0.6060255642774846
93,0,0.580432729060571
96,1,0.595720523624971
117,1,0.6031392397875341
130,1,0.5944941974459989
138,0,0.5837511502950002
156,0,0.5876477055595409
160,1,0.5931047820177757
172,0,0.5953472864548923
176,0,0.5843771549974717
188,1,0.5759818744019186
194,1,0.5906788991893211
227,1,0.5994990234559535
228,1,0.5891353889723516
233,0,0.582525357789397
234,0,0.5987917489105669
247,0,0.5869517813366406
248,1,0.5887392217784364
259,1,0.5857803891280546
6,1,0.6317499248110287
24,0,0.7257915059163338
27,1,0.5981050836910545
32,1,0.5656466699930524
53,1,0.5
71,1,0.7228884672242738
78,1,0.6298234565300529
94,0,0.6547462942238294
103,1,0.6447155442815927
113,1,0.7200088108649879
122,0,0.38676329959931616
126,1,0.45070474250432513
131,1,0.6192736183958742
143,1,0.576030968420336
146,0,0.7181097802562593
148,0,0.6448747490754778
165,0,0.6824441269196234
179,0,0.514575741106055
187,1,0.5702858579381249
191,1,0.4491449502230975
200,0,0.7129340611633046
213,0,0.5509665820969518
229,1,0.5110907133271183
236,0,0.6114300669726539
239,1,0.6220670853345227
251,0,0.6942462211424902
22,0,0.5877645547301475
35,1,0.6251356826837278
38,1,0.5333444417560571
58,0,0.6543197407072543
61,1,0.5454290485646875
85,1,0.5979537095176958
88,0,0.5843281431493159
123,1,0.6307305110061185
127,1,0.6576564865392543
136,1,0.6155666722709363
153,1,0.6615660045827737
159,0,0.5365949736477094
164,1,0.6307232904339526
175,1,0.5410013423560426
183,1,0.6359996864838217
184,0,0.6456436644333688
197,1,0.6209820514519596
198,0,0.603341594785096
202,1,0.6376945176707378
216,1,0.6084434797146817
222,0,0.5
226,1,0.678799131816826
231,0,0.5844899158809055
237,0,0.6074674231532653
243,0,0.6258552080766443
246,0,0.6456225407662836
3,1,0.6027344586259626
15,0,0.5
19,1,0.5829195367487757
20,0,0.5968609256433063
23,1,0.6562137071269302
51,1,0.5810195004610534
54,0,0.5844631921306289
62,1,0.608267747828513
67,0,0.4268041176125955
74,1,0.6329833257927742
89,1,0.5733600276498132
102,1,0.572334290967235
112,0,0.5682322172743912
121,1,0.5524173112147839
141,0,0.598998736133731
142,1,0.6551036015594244
166,1,0.626278276788981
169,0,0.6095049137009407
205,1,0.6114292246597597
214,1,0.5954059179223565
218,1,0.563432558008843
219,0,0.6217103622202125
241,0,0.5335401451608938
242,1,0.5974342471223256
249,0,0.5842345133167648
254,0,0.6010878737138877
