,y_true,y_pred
4,1,0.9249784540435616
14,1,0.9817702611791956
15,0,0.15994624919192574
22,1,0.7127848368540334
27,0,0.2237019924352764
34,0,0.07791376378418158
40,0,0.23179797429820126
51,0,0.29273271625066277
73,1,0.568200959985225
82,0,0.1859153340823608
98,0,0.15613931316242086
113,0,0.30883447894299626
120,1,0.9812243098411608
122,1,0.8420678950829201
129,0,0.1797291255822377
130,0,0.442734874360585
133,0,0.5678896451202385
147,0,0.13236775679680848
186,1,0.15592267028022078
204,1,0.7687536326318893
223,0,0.06714952442791894
227,0,0.1598625177752748
231,1,0.6415319426057129
242,1,0.9391730144075676
245,1,0.9057100536321595
247,1,0.95367588918784
17,1,0.944231364193134
18,0,0.1087683177259695
28,0,0.13839731395300267
29,0,0.1372317176839756
32,0,0.20845623031899055
33,0,0.10946096562586924
36,1,0.9886466614618187
46,1,0.11828230321467029
48,1,0.7759285376278834
54,0,0.23286043800429876
59,1,0.9825039452473058
62,0,0.14461886837761054
65,0,0.2836888946305443
86,0,0.19336132835502964
95,1,0.9757201947819214
114,1,0.7987567935959481
140,1,0.059118905041910884
142,0,0.1797886386034995
197,1,0.9370168709294834
202,1,0.9885538649063687
222,1,0.7126286155051028
226,0,0.6348313150925156
228,0,0.7653861230476273
236,1,0.9933410699060927
246,0,0.22995756288161984
255,0,0.06191779021897259
3,0,0.0993362982232072
13,0,0.11193235721047456
25,1,0.9498846677986709
31,0,0.26758956401963907
55,1,0.8041074108650162
67,1,0.7786779852855356
75,0,0.08444520553411909
83,0,0.489748968213178
89,0,0.21658677347649435
91,1,0.1006634617198292
100,1,0.8744396375355504
104,0,0.4482614863688103
106,0,0.20514883695366762
109,0,0.31647423360396915
143,0,0.10647397937839793
170,0,0.07555167076407486
176,1,0.9620050594565936
184,0,0.13390392321079966
192,1,0.9833982405182534
196,1,0.9502009906203395
198,1,0.8965130140561912
199,1,0.8975693354847754
215,0,0.08605948307188128
217,0,0.685179634547925
233,1,0.5441784098810357
258,1,0.9076024803436035
0,0,0.9172553453618512
5,0,0.18360708202763493
37,0,0.7774149142576137
38,1,0.9784621733672852
52,0,0.12989760355966506
69,0,0.18797025048718533
77,1,0.41980098455113973
96,0,0.11127349930542507
103,1,0.7015354453532813
105,0,0.6735252008900241
110,1,0.8682654614662189
118,0,0.4439720180365713
121,1,0.9781790789608712
127,1,0.958172024578557
132,1,0.5061910092421539
149,1,0.7395344882498653
153,0,0.11928391468340287
156,0,0.12565550155945127
158,0,0.4322249488393446
177,0,0.16447825090625076
180,1,0.28438180013790754
189,1,0.8934459065252158
200,1,0.5678151210160846
218,1,0.08025272800703095
224,0,0.0843778652817605
251,1,0.9453812206080363
12,0,0.6770485473796762
23,0,0.19370232391324008
26,1,0.9917054570605489
35,0,0.628356992268244
39,1,0.9195697932375808
60,0,0.09855060713459196
64,0,0.3146034335443608
71,0,0.9772553798900501
79,0,0.13709732988763823
87,1,0.17469296821622735
101,1,0.9867355177049829
116,1,0.8471316774511742
126,1,0.284807354884807
135,1,0.038593241555838896
137,1,0.9922724062795927
161,0,0.1474359042591854
173,0,0.045095599106342144
182,0,0.17712363305442905
187,1,0.9776589077930445
188,1,0.9900248178734106
194,1,0.4185442085458614
206,1,0.9786028451369306
210,0,0.3152740760376774
211,0,0.9441332068983366
214,1,0.33614823532878274
248,0,0.13846285662357025
1,0,0.14144209621537937
7,0,0.12006687053114432
9,1,0.1488896902364715
43,1,0.8824627575399319
44,1,0.9909563781841081
45,0,0.34251203541368347
47,0,0.10249579850211472
76,0,0.08683273824255419
85,0,0.41740589970742326
88,0,0.09203367840407364
99,0,0.1835481728038383
111,1,0.8940705222081453
115,1,0.9925119955475782
117,1,0.8734434832228495
145,0,0.12315902814356845
151,1,0.5254765458168641
159,1,0.5498945289742811
165,0,0.35344491964632097
172,1,0.5662169887380437
183,0,0.1604488326877542
191,1,0.34904560464435747
195,1,0.601133888716178
212,1,0.9555798993594536
238,0,0.2251024445778959
250,0,0.2641700334706411
256,1,0.07937621179825724
8,1,0.547226334765053
16,0,0.12401723235380127
24,0,0.16981933366933832
53,0,0.2061532781717893
57,1,0.9800268979662702
63,0,0.2641499619947814
84,1,0.9799897747997834
92,1,0.6974760542236309
97,1,0.9733804206932012
108,1,0.9701594187822171
125,1,0.9119000990876179
141,1,0.7083345973610854
148,0,0.14925873660164887
160,0,0.15860734230846343
167,0,0.5532816001310976
174,0,0.12272684888914243
178,0,0.1092212192457333
181,1,0.4515855169956702
193,1,0.972094132711291
216,1,0.9466435667692716
225,1,0.9427542120387837
234,0,0.06286616258210231
240,0,0.18526612953132243
241,0,0.5946437314676462
249,1,0.780486371714446
257,0,0.1879736050317409
20,1,0.9379266467197517
21,0,0.1130449969817119
49,0,0.09484261364566215
50,1,0.8840406561089922
66,1,0.9933020205326554
70,1,0.6593335854357731
74,0,0.13037454217247393
80,1,0.9427131417921806
90,0,0.16922416875859797
94,0,0.5570601792899513
102,0,0.337194551542241
107,1,0.9937356335103104
138,1,0.14769981885793235
152,0,0.8627964244092847
157,0,0.13309519322509342
166,0,0.18787111101085158
175,1,0.983363372165557
203,1,0.9189176300612991
208,1,0.40669706703332104
229,0,0.08157545630654096
230,0,0.1489687996019439
239,1,0.9670995445313226
252,0,0.3594896271275778
253,1,0.9567045085878216
254,1,0.9561664693468553
259,0,0.43722641250526934
2,1,0.9287565377795728
6,0,0.07183722366402953
19,0,0.09182037292140693
42,0,0.10080329364956031
58,0,0.12196112547246216
72,1,0.9412965205305435
78,1,0.9680892168032637
112,0,0.09195812129140211
124,0,0.24577570894638945
128,1,0.8345463237948575
144,1,0.9639584579290471
146,0,0.1447990845929456
150,0,0.09304740886890377
154,1,0.980743591760638
164,1,0.11627407222501482
171,1,0.3108559180547205
179,0,0.13484997880929356
185,1,0.9764148030996317
190,1,0.08486662284059358
201,1,0.8463053082878925
205,1,0.12128735201357632
213,0,0.1329742977972415
220,0,0.12020978126484119
221,0,0.5047173206069965
232,0,0.18191842970914812
235,1,0.9362703847449256
10,0,0.10637356979757556
11,1,0.9750341254456083
30,0,0.1282698191504032
41,0,0.6373055527927088
56,0,0.13279123684318697
61,1,0.9919964548459326
68,1,0.9743997203673032
81,1,0.7973289101876853
93,0,0.15422377481213922
119,0,0.15393862614807602
123,0,0.13499104321486352
131,0,0.1551611500071881
134,1,0.9716217028399016
136,1,0.1785208942146851
139,1,0.15914393237793673
155,1,0.6078190212277103
162,1,0.7892738772841683
163,0,0.15791799890779384
168,1,0.9488374657110167
169,1,0.8563807115395584
207,1,0.4358940650192536
209,0,0.07836812864406838
219,1,0.9491440355293355
237,0,0.15248200145136728
243,0,0.9102620631768851
244,0,0.14275111181058153
