,y_true,y_pred
12,1,0.48365873
15,0,0.37381506
20,0,0.3706307
44,0,0.28420174
50,0,0.21035865
61,0,0.3531328
68,0,0.19308382
76,1,0.19308382
84,0,0.36055356
89,1,0.31491986
96,1,0.37770462
122,1,0.12849312
126,0,0.15543711
134,1,0.20646861
141,0,0.21886343
158,0,0.41023466
159,0,0.48365873
162,0,0.29479012
167,0,0.23020858
171,0,0.19095534
195,0,0.23081924
208,0,0.38402402
1,0,0.2505531
21,0,0.5646429
28,0,0.39333203
30,0,0.09517416
42,0,0.5154499
43,0,0.38085112
59,0,0.6196164
65,1,0.5074036
67,0,0.11798703
70,1,0.18407702
77,1,0.103065245
80,1,0.17112274
90,0,0.13110122
100,0,0.45860955
101,0,0.12444449
103,0,0.09998639
105,1,0.5157322
138,1,0.20928596
163,0,0.11655525
189,0,0.14038765
205,0,0.36146381
5,0,0.4898815
13,0,0.2637447
16,1,0.2637447
18,0,0.08473267
35,1,0.56722075
48,1,0.2907392
55,1,0.4729522
62,0,0.39025712
63,0,0.13913864
93,0,0.09034434
94,0,0.15150414
107,0,0.13423322
114,0,0.17667958
132,0,0.17667958
139,0,0.37619627
142,0,0.17693241
144,1,0.22938009
153,1,0.15311666
164,0,0.09034434
184,0,0.49414596
193,0,0.08473267
9,0,0.24984574
17,1,0.120339245
22,1,0.3018926
26,0,0.30705807
52,0,0.2885246
72,1,0.5364289
87,0,0.24984574
110,0,0.24984574
116,1,0.43447474
125,0,0.43447474
131,0,0.43447474
137,1,0.3018926
170,1,0.14240858
173,0,0.14240858
175,0,0.120339245
177,0,0.63376963
182,0,0.24984574
185,0,0.24984574
187,0,0.38363653
190,0,0.2885246
196,0,0.5364289
7,0,0.12890717
37,1,0.25771675
39,0,0.28702742
54,0,0.45183107
73,0,0.14062467
79,0,0.16948186
88,0,0.16533096
92,1,0.11307417
95,0,0.30193424
102,1,0.5018639
113,0,0.2090332
115,1,0.32203385
121,0,0.5552855
136,1,0.2184785
146,1,0.22211818
147,0,0.14213148
165,0,0.27906737
172,0,0.14062467
179,0,0.17505124
202,0,0.20539436
206,0,0.19872952
0,0,0.18382022
2,0,0.28817448
3,0,0.36411178
6,0,0.12845466
10,0,0.2258115
11,1,0.46677688
19,1,0.40922466
29,0,0.12341976
78,1,0.307552
98,1,0.68700755
123,0,0.3226617
133,0,0.36328197
135,0,0.3448891
143,1,0.19061635
145,1,0.37857237
151,0,0.78872955
155,0,0.49247688
181,0,0.30346614
186,0,0.15868293
188,0,0.17259648
201,0,0.40922466
14,1,0.40788728
33,1,0.19449662
40,0,0.34634024
41,1,0.41704914
53,1,0.5980073
60,0,0.429856
99,0,0.30797952
106,0,0.30741236
118,0,0.34630144
119,0,0.38434905
124,0,0.44309196
128,0,0.20697758
129,1,0.33109552
148,0,0.42734623
157,1,0.3559007
169,0,0.21942604
183,0,0.18710484
198,0,0.24859384
199,0,0.19940649
209,0,0.2316117
210,0,0.52883667
24,0,0.107220635
38,0,0.107220635
45,1,0.46234
56,1,0.56031454
69,0,0.24060006
75,0,0.30497724
82,0,0.15432514
83,0,0.89055085
85,1,0.23945358
109,0,0.26727322
111,0,0.3360736
117,1,0.20706363
140,0,0.3360736
150,1,0.6482879
156,1,0.89055085
168,0,0.09939711
174,0,0.28194422
176,0,0.16290718
178,0,0.16861488
200,0,0.107220635
207,0,0.47455794
8,1,0.3132428
27,0,0.32317472
31,0,0.14832461
32,0,0.2948089
46,1,0.29437667
47,0,0.25607494
51,0,0.33268523
71,0,0.29437667
74,1,0.28306478
86,1,0.1511118
91,1,0.32317472
97,0,0.29839092
120,1,0.46260864
149,0,0.29437667
152,0,0.1511118
160,0,0.14832461
161,0,0.3282867
166,0,0.3282867
192,0,0.29437667
197,0,0.25607494
203,0,0.25607494
4,0,0.30440262
23,0,0.20130871
25,0,0.13093494
34,0,0.14832869
36,1,0.20130871
49,1,0.20130871
57,1,0.60146767
58,1,0.11850156
64,0,0.11850156
66,0,0.5301562
81,0,0.20130871
104,1,0.35846043
108,0,0.20130871
112,0,0.11850156
127,1,0.35846043
130,0,0.44379017
154,0,0.28976166
180,0,0.13449924
191,0,0.60146767
194,0,0.31485796
204,0,0.65371144
