,y_true,y_pred
10,1,0.7274674775029116
26,1,0.6976551720805974
35,1,0.6914093672673519
40,1,0.6946849893751416
49,0,0.7539753539986982
50,1,0.6903939465926285
76,0,0.676780778708177
77,1,0.7668825745414422
91,1,0.7231019834380117
101,1,0.8007598937368169
108,1,0.6913206064485842
110,1,0.7003150476126185
112,1,0.7450925807014531
117,1,0.6653395165509349
153,1,0.703101304863334
154,0,0.7909302840034325
158,1,0.7172514751942399
159,0,0.6901517108699834
176,0,0.8363141036933589
13,0,0.7216881913228954
18,1,0.9944722729812475
28,1,0.6968097844700114
29,1,0.7532127093842551
30,0,0.724165616224522
33,1,0.6975254857962115
34,1,0.7135430179522534
48,0,0.7551613819228005
54,1,0.7681863722786769
62,1,0.7320331645599636
65,1,0.7342624370398256
80,1,0.6933698661059265
90,0,0.7238840142739009
113,1,0.6866112540006694
119,0,0.7443578665248375
157,1,0.7182216954065764
160,1,0.6422697748502201
174,1,0.690758558150426
180,1,0.7076034465927377
3,1,0.7294324596171833
9,1,0.7327842874017584
16,0,0.6965268829462462
32,1,0.7100683322565786
59,0,0.7056207296375785
72,1,0.733507347022326
78,1,0.675143606934859
84,1,0.701090953001456
94,1,0.6823052781061526
97,0,0.6899545406039487
98,1,0.7029565587321169
99,1,0.7058088450459158
109,0,0.7066794430928995
114,1,0.6993383094548169
135,1,0.7215537632198642
144,1,0.7749632138943353
149,1,0.7709592843528507
150,1,0.7326776831162678
162,0,0.6964907165658332
0,1,0.698215900617986
1,0,0.7224763170457028
4,1,0.7116782876098121
14,0,0.7282183202803828
22,0,0.7048771427965972
38,1,0.6660292743779055
52,1,0.679537146329037
66,1,0.7759622040774626
82,0,0.6603655750683537
88,1,0.7088819203645654
89,0,0.7076321080525966
95,1,0.6942689881278681
102,1,0.7171975859054611
124,1,0.7104075370361755
125,1,0.7267134268766459
127,1,0.716660059218457
138,1,0.7281395750225523
155,1,0.7189779657432701
8,1,0.7243482599735034
21,0,0.72419708080481
23,1,0.7411706789723552
27,0,0.722318959158979
36,1,0.7250176951340974
51,0,0.7233769543881324
56,0,0.7241206383823028
60,1,0.7637278841309224
64,1,0.7237875720727805
68,1,0.7233826764649821
71,0,0.7232948446169314
75,1,0.7255645616875919
130,1,0.7279903348390734
136,1,0.7239227696855715
142,1,0.7239435472981063
146,1,0.7238934532421492
147,1,0.7327439072424646
175,1,0.7227746468217008
2,1,0.6884822829039698
6,1,0.6942738693210732
43,1,0.707470283327731
44,1,0.7068115736204652
47,0,0.6239077312414649
57,0,0.6957764825310316
74,1,0.6889312344931344
79,1,0.7154979691507265
81,0,0.66817448781006
83,1,0.7444213972128643
92,1,0.6852490425444684
115,1,0.6920078770844273
120,0,0.7052424031698451
132,1,0.966500087148398
139,0,0.8323588035661169
143,1,0.6940629340213126
168,1,0.7048452395559528
178,1,0.9530833176194675
11,1,0.7147216165715087
24,0,0.7058492936977838
25,1,0.7139527031829128
53,1,0.7407077450376055
63,1,0.7192672260445779
67,0,0.7310131835089287
70,0,0.7101634255288397
96,0,0.7585999631711839
118,1,0.7251395137075227
129,1,0.7707568570362044
134,1,0.7190808835285811
137,1,0.7410914358451367
140,1,0.7145317747955062
166,1,0.7151311194457152
169,1,0.8706002851955433
171,1,0.7184737404544584
177,0,0.7166984653900905
181,1,0.7307894614455519
20,1,0.6684681245930614
37,0,0.7160570617163416
39,0,0.6631874836647794
46,1,0.7415665104467375
61,0,0.6578397939073913
69,1,0.6678412066924427
85,1,0.9184976544687499
87,1,0.7753450404960376
93,1,0.6554429665280679
121,0,0.7261631764203244
123,1,0.6585323920158055
126,1,0.6820054965388458
133,1,0.6902491873580403
161,1,0.6654041064729056
163,1,0.6700742701608179
164,0,0.697885663465921
179,1,0.6925062231115405
182,1,0.7106759433567353
5,1,0.7013889718993571
12,0,0.6004108817243304
17,0,0.7370495639632453
19,1,0.6552122258504572
42,1,0.7698882563547604
45,0,0.71744828898452
58,1,0.7146624951232139
73,0,0.7273750732605021
100,1,0.7252041271237772
103,0,0.647849889461186
106,1,0.9670998478715009
116,1,0.8913203249992862
122,1,0.8832771539583552
141,1,0.7440767328284373
148,1,0.92424474798968
151,1,0.7095263111882099
152,1,0.7315668137662442
165,1,0.9803186790328788
7,1,0.7095509614440468
15,0,0.6117624980713545
31,1,0.7147357456000122
41,1,0.7068737455324924
55,1,0.7240087449301452
86,1,0.7453823097373102
104,1,0.7119499916154279
105,1,0.7162449605629898
107,0,0.6667083007784186
111,1,0.7159509209664885
128,0,0.7238289082114644
131,1,0.6921616242092857
145,1,0.7132083955216463
156,0,0.7131001484375532
167,1,0.7134839815656323
170,0,0.709724333456721
172,1,0.7038074592527612
173,1,0.7263275453781183
