,y_true,y_pred
12,1,0.27517254914721856
15,0,0.3063078556571239
20,0,0.29676352504968745
44,0,0.3015532306036452
50,0,0.2939779088419727
61,0,0.2899285517381341
68,0,0.2983487671709771
76,1,0.28534958862773724
84,0,0.2872875799656371
89,1,0.2879635261625501
96,1,0.29162756644166177
122,1,0.2905357370741099
126,0,0.290372082970723
134,1,0.28570315831238957
141,0,0.2868702311020337
158,0,0.2988393994633833
159,0,0.3011764534714155
162,0,0.2845625938773855
167,0,0.29556051496496294
171,0,0.28626061899382393
195,0,0.2893949819151035
208,0,0.2874412273015627
1,0,0.2713644311006224
21,0,0.31365514117520626
28,0,0.26400529705612374
30,0,0.2720958607337537
42,0,0.29201295406270533
43,0,0.27001571647574263
59,0,0.27958784182321655
65,1,0.27915421401793067
67,0,0.25924997775130765
70,1,0.26417774884460643
77,1,0.28944696204575354
80,1,0.28797741394221726
90,0,0.2674342390425624
100,0,0.3162681147010207
101,0,0.2722434888476312
103,0,0.27042555598258
105,1,0.2668937136384112
138,1,0.27354493600781654
163,0,0.2437393001059595
189,0,0.26786091140018814
205,0,0.277265035341157
5,0,0.2881354848076178
13,0,0.2861218220656393
16,1,0.28378111475295204
18,0,0.2730487414956385
35,1,0.2908185067479714
48,1,0.28332438724731357
55,1,0.27435936435513303
62,0,0.32993218531428226
63,0,0.2793027190658893
93,0,0.2799154460735185
94,0,0.27676555531278046
107,0,0.2780580121169594
114,0,0.284919551564526
132,0,0.2710583913937021
139,0,0.28332860893241757
142,0,0.2689519193517321
144,1,0.2773905626437408
153,1,0.28797161976351604
164,0,0.27863650829138337
184,0,0.27054654284309926
193,0,0.2751576803270063
9,0,0.2615800908292793
17,1,0.2790690017286203
22,1,0.2686753457520099
26,0,0.26254103923751604
52,0,0.26589339903354
72,1,0.305852944116734
87,0,0.27314440300104653
110,0,0.2804805098619751
116,1,0.26423029799774256
125,0,0.2683613260197082
131,0,0.3475458432531734
137,1,0.27468124160788754
170,1,0.2897838727484975
173,0,0.264549016334766
175,0,0.2567020646039616
177,0,0.24674070918208893
182,0,0.27967703810873035
185,0,0.29137346411489673
187,0,0.26607469116548604
190,0,0.2557817360657718
196,0,0.2773447460043255
7,0,0.2620343710068873
37,1,0.29402937504308685
39,0,0.26460011834544683
54,0,0.27926682106708006
73,0,0.2690545074745972
79,0,0.2688678772764826
88,0,0.281354250337741
92,1,0.2650692807578109
95,0,0.2888534234677361
102,1,0.2827082707714111
113,0,0.278691470970983
115,1,0.28134181924477214
121,0,0.3633470993755547
136,1,0.2963740503990129
146,1,0.2701747092923136
147,0,0.26584127211406633
165,0,0.2711825363657166
172,0,0.2711252245970872
179,0,0.2744179659683938
202,0,0.2619089420774295
206,0,0.2639202040584392
0,0,0.2828870429925706
2,0,0.28282970452615774
3,0,0.283099993186362
6,0,0.28021979346370723
10,0,0.2804074988591382
11,1,0.2822575211350477
19,1,0.2915739672388197
29,0,0.2820488914569983
78,1,0.28327650931014414
98,1,0.28418838143351505
123,0,0.28237143674656634
133,0,0.2835368670254981
135,0,0.28299768775371936
143,1,0.28276073275146135
145,1,0.2830926743335164
151,0,0.2829372371682231
155,0,0.28964570076783747
181,0,0.28428231703721096
186,0,0.2830486445926501
188,0,0.28204441729473767
201,0,0.29068736625183156
14,1,0.2559283089210381
33,1,0.2578607947224288
40,0,0.2603742304387161
41,1,0.22855758754522307
53,1,0.334684325298044
60,0,0.20578405955920445
99,0,0.22284267643690203
106,0,0.28965924253340464
118,0,0.30365782415586756
119,0,0.247106107026507
124,0,0.2676712946359222
128,0,0.3952516959105116
129,1,0.2577781109068256
148,0,0.26901453721785906
157,1,0.25162445838789954
169,0,0.22619203127839432
183,0,0.21073280004898642
198,0,0.2012031776780087
199,0,0.21007019949272554
209,0,0.24487233139987535
210,0,0.29594250619944534
24,0,0.24519096882894473
38,0,0.19342121694235248
45,1,0.37340750158515307
56,1,0.6054132347797105
69,0,0.23976890858435923
75,0,0.2494521476865427
82,0,0.3891457360047219
83,0,0.33219822501548296
85,1,0.22974476469753513
109,0,0.286357667218081
111,0,0.622014395514607
117,1,0.29052567767488635
140,0,0.5995352418579396
150,1,0.23346320696218054
156,1,0.28027703169869533
168,0,0.24224716245709196
174,0,0.2596894735717392
176,0,0.2512917072072718
178,0,0.2542143267230537
200,0,0.2288422585344767
207,0,0.35441052788364796
8,1,0.27708667433773543
27,0,0.2910765077589935
31,0,0.26970572615624505
32,0,0.26958815382527
46,1,0.28825253395130723
47,0,0.2781192993808366
51,0,0.2732539116862153
71,0,0.2757443167832837
74,1,0.2681768703588879
86,1,0.2696816324236441
91,1,0.27191953845208017
97,0,0.2736434306461143
120,1,0.2839188933185749
149,0,0.27672374733775346
152,0,0.2746302135274823
160,0,0.2722495074406492
161,0,0.28077382700192166
166,0,0.28147934627612986
192,0,0.2739358267418958
197,0,0.2747907683696111
203,0,0.2883418924145023
4,0,0.28591305410873347
23,0,0.2467842483279794
25,0,0.2521774410330077
34,0,0.2482526283853685
36,1,0.2817801682211347
49,1,0.2599845235985332
57,1,0.415140929716814
58,1,0.2536869478447271
64,0,0.26271350911790115
66,0,0.2714536281125967
81,0,0.2541203033362693
104,1,0.2904409385384085
108,0,0.23982947921438624
112,0,0.2506754745950141
127,1,0.2551553079160831
130,0,0.2591988063189348
154,0,0.26488258553710775
180,0,0.2578388364830506
191,0,0.3169284883775854
194,0,0.26694047221142025
204,0,0.48989345680217583
