,y_true,y_pred
10,1,0.850915
26,1,0.6463174
35,1,0.80792207
40,1,0.75284433
49,0,0.4854205
50,1,0.82875276
76,0,0.9056895
77,1,0.8317975
91,1,0.26648194
101,1,0.7926133
108,1,0.75721455
110,1,0.9079262
112,1,0.8531922
117,1,0.7956781
153,1,0.8951897
154,0,0.77649075
158,1,0.66621554
159,0,0.26648194
176,0,0.39539668
13,0,0.71353817
18,1,0.84349453
28,1,0.86980915
29,1,0.72559017
30,0,0.80233276
33,1,0.7446757
34,1,0.75163835
48,0,0.45613647
54,1,0.77359784
62,1,0.80747753
65,1,0.90717715
80,1,0.78198594
90,0,0.8169243
113,1,0.44471437
119,0,0.80747753
157,1,0.8833485
160,1,0.7595707
174,1,0.6815475
180,1,0.62051326
3,1,0.3919586
9,1,0.82091725
16,0,0.48211682
32,1,0.6311309
59,0,0.7748228
72,1,0.8175567
78,1,0.6148479
84,1,0.5226336
94,1,0.45643222
97,0,0.6196384
98,1,0.6316139
99,1,0.79446054
109,0,0.43131244
114,1,0.7124228
135,1,0.9136059
144,1,0.6112348
149,1,0.7399738
150,1,0.56320953
162,0,0.6411748
0,1,0.7056486
1,0,0.68949056
4,1,0.7603697
14,0,0.59469086
22,0,0.7713881
38,1,0.37430447
52,1,0.45938647
66,1,0.56639725
82,0,0.5420428
88,1,0.83026993
89,0,0.67434883
95,1,0.8746848
102,1,0.6398365
124,1,0.88153595
125,1,0.81853193
127,1,0.8235528
138,1,0.70772225
155,1,0.84306514
8,1,0.46246636
21,0,0.6552259
23,1,0.8129116
27,0,0.6898486
36,1,0.74416673
51,0,0.8970551
56,0,0.57554847
60,1,0.64393646
64,1,0.3973043
68,1,0.8869926
71,0,0.4709487
75,1,0.6576553
130,1,0.91861266
136,1,0.8188615
142,1,0.3782069
146,1,0.75203395
147,1,0.8646385
175,1,0.5416065
2,1,0.8510567
6,1,0.6642838
43,1,0.703713
44,1,0.8288557
47,0,0.71742624
57,0,0.8171827
74,1,0.6635738
79,1,0.6357135
81,0,0.7696858
83,1,0.7338298
92,1,0.8015973
115,1,0.59525436
120,0,0.60352284
132,1,0.85065335
139,0,0.63800985
143,1,0.7696858
168,1,0.79633445
178,1,0.8510567
11,1,0.842054
24,0,0.5102627
25,1,0.8728107
53,1,0.8339893
63,1,0.42308223
67,0,0.59338814
70,0,0.5102627
96,0,0.8858328
118,1,0.6488932
129,1,0.4402109
134,1,0.4370422
137,1,0.62526876
140,1,0.838991
166,1,0.72671324
169,1,0.9143246
171,1,0.33783692
177,0,0.28742078
181,1,0.3930127
20,1,0.6758482
37,0,0.877537
39,0,0.30981922
46,1,0.32145074
61,0,0.81636655
69,1,0.648458
85,1,0.7802698
87,1,0.74129456
93,1,0.88576984
121,0,0.7618649
123,1,0.7603136
126,1,0.6253807
133,1,0.88576984
161,1,0.30981922
163,1,0.74678844
164,0,0.6086
179,1,0.8673235
182,1,0.6765098
5,1,0.7032923
12,0,0.6186603
17,0,0.89866245
19,1,0.82710254
42,1,0.72120035
45,0,0.4296108
58,1,0.86344445
73,0,0.45618027
100,1,0.7571867
103,0,0.71969795
106,1,0.49975663
116,1,0.79791164
122,1,0.9007152
141,1,0.9188328
148,1,0.88494873
151,1,0.89159405
152,1,0.57132107
165,1,0.5986359
7,1,0.55022377
15,0,0.5859937
31,1,0.6204307
41,1,0.8324875
55,1,0.5917267
86,1,0.59015894
104,1,0.88763165
105,1,0.65313
107,0,0.8278185
111,1,0.88763165
128,0,0.75944656
131,1,0.737841
145,1,0.7030389
156,0,0.6564289
167,1,0.74009156
170,0,0.79214156
172,1,0.6545361
173,1,0.701134
