,y_true,y_pred
1,0,0.015730293090303733
7,0,0.0010740259274657604
10,0,0.3937758792849403
23,1,0.9329690439907862
34,0,0.2723406069666045
35,0,0.14955551466767872
36,0,0.18861161316146105
42,1,0.9902026867941385
45,1,0.06445478207623967
65,1,0.9984372624943375
69,0,0.9869936095013295
96,1,0.4809323925353009
112,0,0.9999930436055253
113,1,0.005693956670253498
127,1,0.0475378169917406
130,1,0.9810611018697729
139,0,0.1470654582963662
184,0,0.2667466606201644
188,0,0.34295591335144293
191,1,0.5566597038925947
207,1,0.08911279304423668
222,1,0.008656237637368192
224,1,0.07946248174308441
228,1,0.7565706808713731
230,0,0.5579046771256998
239,1,0.7219167639585721
243,0,0.5247790944411147
253,0,0.8443325154273319
268,1,0.625618727615966
290,1,0.40753806620719335
5,0,0.6344949760102356
8,1,0.054208568729056696
13,0,0.9065749023459384
17,1,0.8167604850677043
25,1,0.9205987928720188
26,1,0.7710726675541126
27,0,0.7526907829736305
33,1,0.7978721448866478
41,1,0.16242706365406245
46,1,0.9710287807908025
73,1,0.028252159267801332
87,1,0.8420137541528606
89,0,0.8588217491522134
90,0,0.008077696090254417
102,0,0.3149931237598829
103,1,0.5716608726973984
120,0,0.22374985375663262
135,0,0.74414942879772
138,0,0.47063188194425515
142,1,0.3930172378987062
144,0,0.8001211698274445
147,1,0.6456729121816721
149,1,0.0048630322292279975
166,0,0.9194129925252751
212,0,0.4084789605083726
232,1,0.8573212378331927
251,0,0.5630136531753013
255,1,0.7966942856960048
285,1,0.7737309537040886
286,0,5.409667558605501e-05
28,0,0.8099593434032277
40,0,0.8048785876399895
61,0,0.9999936184408449
67,1,0.6504089590840354
68,1,0.7815719303854767
82,1,0.6958613082819555
84,0,0.9435554555003685
88,0,0.3439892343072433
105,0,0.7753508060571909
107,0,0.30043174081896823
109,0,0.8392795947321997
111,1,0.8980210780240578
119,1,0.9931860656547691
123,0,0.1112397965151149
133,1,0.45439753716796255
143,0,0.011311508057496936
145,1,0.06294388542441534
156,1,0.9824571356460621
162,1,0.8906248127157445
171,1,0.978700697003149
186,0,0.6800221477548557
196,1,0.00998911038548095
202,0,0.7894006286763667
205,1,0.875712202878209
206,1,0.5660828452947385
209,1,0.8600674148967316
226,0,0.8836523005593443
233,1,0.700520623195454
263,1,0.8980520584360393
279,0,0.9878992351404879
4,1,0.2696948659847656
12,1,0.08136302389813758
15,0,0.834639652732559
19,0,0.002349591346042446
21,0,0.40150077038323867
22,1,0.8595833397651473
31,0,0.5252067219886978
39,0,0.0917395055742539
52,1,0.9441044421872768
77,0,0.023539198208720528
98,0,0.4587852903598046
150,0,0.7457349554792313
164,0,0.26262436832852365
169,1,0.9877810961389719
172,0,0.008637773367309283
182,1,0.503858438063692
189,1,0.4659313434995085
195,1,0.7494352446791444
199,0,0.2246297070489984
215,0,0.8081729167753152
225,1,0.5234209810322817
241,1,0.7968777920786513
242,1,0.9815260820251641
247,1,0.3338254000411543
250,1,0.2582621483553328
252,1,0.008846819296477454
256,1,0.5253860312513307
269,1,0.9554109164597324
281,0,0.7048493504737336
0,1,0.9478951078227144
24,1,0.029350525844340628
44,0,0.4282777691635171
50,0,0.4183057639013114
59,1,0.29409761573811855
60,1,0.9990542008276911
71,1,0.9640477786043119
79,1,0.4827394866333285
81,0,0.30190941210961847
100,1,0.9549312920423717
116,0,0.3700252730187677
117,0,0.8050320006499638
118,0,0.529388296912139
124,0,0.45656307991354306
126,1,0.08789599570573131
132,1,0.6084904730662994
134,0,0.4248509724219737
151,0,0.06734518635872398
153,1,0.01012416665176142
170,1,0.5857518284022055
179,0,0.04398077203133519
194,0,0.4429781602578707
203,0,0.08759380794412948
204,1,0.725483461416913
210,1,0.5210114612526073
237,1,0.13406430605426972
272,0,0.0912194937103269
277,1,0.44535136967452726
287,1,0.964691701142467
6,1,0.7623717233938727
11,0,0.5472228101490482
38,0,0.6520115254342935
48,0,0.3493336764724242
51,1,0.33418447338211027
56,0,0.17237809245275174
63,0,0.5769733152413716
66,1,0.0020240473015252416
76,1,0.581863149824344
78,0,0.15393672103015932
85,1,0.6646714666394324
91,1,0.9077221357307667
92,1,0.8968146149115892
94,0,0.8923509164780666
128,1,0.9390944430182855
140,1,0.0133836111706976
177,0,0.863012612262861
198,1,0.4130048510622447
208,0,0.5113318894947643
216,1,0.3564826092813676
217,1,0.40235599028573066
221,1,0.34386844012550255
234,0,0.7399526757924104
235,0,0.7690876430184712
246,0,0.21909725305960545
254,1,0.8232866839030268
270,0,0.5822081099231476
276,1,0.1498809321845312
291,1,0.2937826141114837
14,1,0.7161161045782095
30,1,0.006771167834566558
32,1,0.6088893776960436
55,0,0.9114666619807871
83,0,0.9767100627224428
97,0,0.9506178323353475
99,1,0.2669696632460507
104,0,0.16874944531204705
110,0,0.5343065443080041
122,0,0.010780984750474122
125,1,0.9822290730611108
137,0,0.05712385123211328
146,1,0.07033884054790777
159,1,0.3210502566109969
173,1,0.30574710120865933
174,0,0.18250961050278133
175,0,0.5961725822653572
185,1,0.15034382946486866
187,1,0.25185641398158426
200,0,0.314589080890271
214,1,0.0004170413759975941
245,1,0.9989092389411918
261,0,0.8517401687971309
265,0,0.8456508519284914
273,1,0.9814791527235573
274,1,0.810330052133905
280,0,0.9922734526598712
289,1,0.7439702868271783
292,1,0.9797542311108979
18,0,0.07127615195329046
20,0,0.7677347802789435
29,1,0.7122016125782031
47,1,0.6830796513023262
49,0,0.9924190702142285
72,1,0.8034112349005923
80,0,0.6796155563309899
95,1,0.5907732275876756
101,1,0.14746370977661347
108,1,0.35465165052116
131,1,0.5513818106396335
141,0,0.7567127401632036
152,1,0.8147416445487393
157,0,0.7453167286808102
167,1,0.5123171070696656
176,0,0.35755461835113667
180,1,0.5983325314648192
190,0,0.7193968429365919
192,1,0.7545517705559912
193,1,0.45072276583529797
197,0,0.15126983300590457
201,0,0.7486265638132286
211,1,0.3651108625125714
223,1,0.07565949822595057
244,0,0.9991826855754419
258,0,0.26958119164024574
260,0,0.49747587654484354
275,1,0.3834575851322541
278,1,0.9630770946162355
3,1,0.1119444956194339
16,1,0.820329850742362
43,0,0.9857153564984688
57,1,0.26183766168709943
62,0,0.10804184822556225
64,1,0.7202975773723695
74,1,0.8948557620677109
114,1,0.4172841171689292
121,1,0.9903997988784882
129,1,0.05355293735677416
148,0,0.07749748813923918
154,0,0.8558881823144263
155,0,0.06214777561835147
158,1,0.6048477202693732
161,1,0.9491215675394902
163,0,0.0014432250810917312
168,0,0.22213839651688427
181,0,0.8176760359540806
218,1,0.3300645561363784
227,1,0.9999901269133978
229,0,0.0144467855408839
231,0,0.8484555443519717
238,1,0.9083072957782239
240,1,0.7396979778718459
248,0,0.1602255352352788
262,1,0.521525793413121
266,0,0.5102349365162352
271,1,0.4806501862312998
282,0,0.23522777837337205
2,1,0.01157642980818637
9,1,0.685185143822581
37,1,0.9492149324710212
53,1,0.9060490052630059
54,1,0.7501174155320892
58,0,0.0416526667091418
70,0,0.7508212327909457
75,1,0.599361300811402
86,0,0.3790750156592335
93,0,0.46436933461089674
106,1,0.675492580672309
115,0,0.5690260843992734
136,0,0.2026701683897995
160,1,0.4442952086377463
165,0,0.9609316196803606
178,1,0.18832941541378395
183,1,0.7050942063112243
213,0,0.8215560175663359
219,0,0.029750574142776952
220,1,0.9834328350846603
236,0,0.06829592231022524
249,1,0.9355138208123458
257,1,0.9739075345074671
259,0,0.48469707686120844
264,1,0.36954792100140443
267,0,0.9454820917161946
283,0,0.5546763264355309
284,1,0.3518461687210779
288,0,0.9527058984121636
