,y_true,y_pred
12,1,0.5597847982607014
15,0,0.29219444975208797
20,0,0.19640073991227913
44,0,0.2977231724188493
50,0,0.22454000735803809
61,0,0.2632050516610195
68,0,0.5172904000642848
76,1,0.24183537419400905
84,0,0.4834406469096909
89,1,0.25968927666862046
96,1,0.24958524673670046
122,1,0.29798412761000304
126,0,0.20182964276242113
134,1,0.2538144877182425
141,0,0.4943377164316572
158,0,0.20756789843417198
159,0,0.2972953543838852
162,0,0.28511730955380465
167,0,0.24283348792803738
171,0,0.2536392651878011
195,0,0.554338916300713
208,0,0.2637931222184589
1,0,0.26486735481544893
21,0,0.2866340268157453
28,0,0.26799533340768705
30,0,0.26794318169088427
42,0,0.3727792072335195
43,0,0.2754401620607085
59,0,0.25403514895987767
65,1,0.4514175756170162
67,0,0.2568168519577216
70,1,0.33315286283226125
77,1,0.3183636673500129
80,1,0.39950155307553287
90,0,0.25637066482750964
100,0,0.5288638779576275
101,0,0.2673509993871536
103,0,0.3150985000232865
105,1,0.3974442427786701
138,1,0.2933060596549651
163,0,0.33364163662024576
189,0,0.3051732090614704
205,0,0.28756253041374785
5,0,0.2765318948462184
13,0,0.20235027378308187
16,1,0.2765722160713909
18,0,0.2765659078866714
35,1,0.34361772475682406
48,1,0.2765111815378528
55,1,0.27659644867448996
62,0,0.276602253951728
63,0,0.16168411397811805
93,0,0.27654214755495476
94,0,0.2764767219513579
107,0,0.14763163946833657
114,0,0.12887848262199195
132,0,0.276508514632276
139,0,0.1539487835978826
142,0,0.2765569455768411
144,1,0.27663234711831286
153,1,0.27656957375369995
164,0,0.27658915596764494
184,0,0.2765919904151369
193,0,0.27655580736998664
9,0,0.25352269846349373
17,1,0.2793147802554903
22,1,0.2827523890524501
26,0,0.4102785821715192
52,0,0.2563856633704807
72,1,0.4631698263868635
87,0,0.2562653041731242
110,0,0.24827192768753298
116,1,0.2509825972194044
125,0,0.33993085594220274
131,0,0.27061782488327274
137,1,0.5083283043981879
170,1,0.29635623305280884
173,0,0.2417948480988186
175,0,0.25937825291327626
177,0,0.2371075322647602
182,0,0.21495977213415882
185,0,0.3017569033883343
187,0,0.2324895990414928
190,0,0.3199485379873892
196,0,0.32832096303074226
7,0,0.27094055676134354
37,1,0.28532093854994234
39,0,0.2457686175290064
54,0,0.26620901430519645
73,0,0.23894512775569623
79,0,0.26215444925933146
88,0,0.4474331704353985
92,1,0.25988907484533375
95,0,0.26850391844495425
102,1,0.4445952340382012
113,0,0.2654599755099772
115,1,0.38981475216451084
121,0,0.3415069500525615
136,1,0.2557554811149031
146,1,0.26865264271616546
147,0,0.2597101565859015
165,0,0.2485394213173739
172,0,0.24738152838558625
179,0,0.2658660553990271
202,0,0.2681299206938082
206,0,0.2843449587596823
0,0,0.26174172483201347
2,0,0.27226353818179905
3,0,0.27031971344153877
6,0,0.27639900414451946
10,0,0.24241457584467713
11,1,0.3231496421557639
19,1,0.4524364147514405
29,0,0.26684537815297166
78,1,0.4660091774806095
98,1,0.38480941877925406
123,0,0.2618021964046369
133,0,0.2722546877638633
135,0,0.238282168127815
143,1,0.26174539471171526
145,1,0.2621803696859756
151,0,0.2715575769315378
155,0,0.3830762605994815
181,0,0.3443798418205326
186,0,0.2669207380141813
188,0,0.2688755989323264
201,0,0.4019900618633609
14,1,0.04912489293690128
33,1,0.19703159487798377
40,0,0.1925528211546757
41,1,0.22567981212351387
53,1,0.4779503086738049
60,0,0.6609031734741707
99,0,0.44043881357337383
106,0,0.2516602234432605
118,0,0.24422163160595667
119,0,0.42079334066721663
124,0,0.2468468459608056
128,0,0.22890177092725988
129,1,0.28553836806090765
148,0,0.20784837721875624
157,1,0.23655687860989066
169,0,0.20773524725230283
183,0,0.24413796496050902
198,0,0.20717628139868466
199,0,0.20707795266216633
209,0,0.3433563392379196
210,0,0.22999579571032816
24,0,0.2804871095074932
38,0,0.2804871095074932
45,1,0.2804871095074932
56,1,0.2804871095074932
69,0,0.2804871095074932
75,0,0.2804517946753486
82,0,0.2804871095074932
83,0,0.2804871095074932
85,1,0.2804871095074932
109,0,0.2804871095074932
111,0,0.2804871095074932
117,1,0.2804871095074932
140,0,0.2804871095074932
150,1,0.2804871095074932
156,1,0.2804871095074932
168,0,0.2804871095074932
174,0,0.2804871095074932
176,0,0.2804871095074932
178,0,0.2804871095074932
200,0,0.2804517946753486
207,0,0.2804871095074932
8,1,0.28275673284753444
27,0,0.277088024319269
31,0,0.27067377743164367
32,0,0.2587636438063531
46,1,0.2769113550356337
47,0,0.2961587700449635
51,0,0.26891475965824657
71,0,0.2785315445189991
74,1,0.24042937055936708
86,1,0.25814267453474526
91,1,0.24360449223498074
97,0,0.2797653872986358
120,1,0.27843588581501766
149,0,0.2784783746159808
152,0,0.25162139187219573
160,0,0.2792905242350234
161,0,0.2791300857514153
166,0,0.294721788912683
192,0,0.27495582395249696
197,0,0.2770093073165153
203,0,0.285147340671916
4,0,0.2902946598308085
23,0,0.24790664342827926
25,0,0.2552616320965722
34,0,0.24396730287155222
36,1,0.25689412075978507
49,1,0.25179924612982446
57,1,0.39108122779718457
58,1,0.2582180268967965
64,0,0.2584277856438664
66,0,0.2701359140806262
81,0,0.24352395680806702
104,1,0.27695599829880274
108,0,0.2542840571354228
112,0,0.25798807374006183
127,1,0.2563434569004026
130,0,0.3072952806672085
154,0,0.2331084633047515
180,0,0.31946048949805905
191,0,0.31111653718530485
194,0,0.2613164999594281
204,0,0.47213607589851514
