,y_true,y_pred
12,1,0.275302099200839
15,0,0.2357492291087862
20,0,0.21315255048253753
44,0,0.24383839151048994
50,0,0.24299472118779303
61,0,0.2407091514897621
68,0,0.24943362898895394
76,1,0.3149202564053236
84,0,0.5529580389381504
89,1,0.45724566423263596
96,1,0.2407360503334406
122,1,0.24636106138226652
126,0,0.23912026902131026
134,1,0.2437136831425572
141,0,0.25551287862817756
158,0,0.1963119801013236
159,0,0.27450165728331255
162,0,0.2720216514051644
167,0,0.2550032410677018
171,0,0.39004461553537595
195,0,0.251873667452841
208,0,0.2428749411977174
1,0,0.28117132785275845
21,0,0.28827951095694837
28,0,0.2763175807641392
30,0,0.22787292471380843
42,0,0.2648283345340064
43,0,0.33928583848984356
59,0,0.2637905167274125
65,1,0.2839088228591628
67,0,0.26006741990520693
70,1,0.27533147989252266
77,1,0.28390427160834764
80,1,0.32299066787391356
90,0,0.25468285146129116
100,0,0.32172823203331846
101,0,0.24411169208220254
103,0,0.28274041806802713
105,1,0.3502880426341014
138,1,0.26468031664117453
163,0,0.37803494130410753
189,0,0.2687856135559936
205,0,0.2631732140523588
5,0,0.28087176178284656
13,0,0.28314177788668327
16,1,0.2985798149597083
18,0,0.2826840420880382
35,1,0.28832135287519256
48,1,0.28390287150427584
55,1,0.28846510819630333
62,0,0.30878105635539
63,0,0.2815770866451674
93,0,0.2823733164760025
94,0,0.280377044991732
107,0,0.2828078330111878
114,0,0.29109011823481273
132,0,0.2784735150632538
139,0,0.2831881917649444
142,0,0.2802156735668273
144,1,0.28463988304244864
153,1,0.2873599551110124
164,0,0.2823025344590241
184,0,0.2816606251179145
193,0,0.2814337997051119
9,0,0.27299924291740596
17,1,0.2661641605578098
22,1,0.2494693012709356
26,0,0.28185105515747433
52,0,0.2662290106076212
72,1,0.273853761965653
87,0,0.26768618803847666
110,0,0.28415030487270637
116,1,0.25459401420263456
125,0,0.26829583498531706
131,0,0.4245252748594463
137,1,0.41497600925054345
170,1,0.3111787053258939
173,0,0.2968798551423874
175,0,0.25467408921351314
177,0,0.2754397967022821
182,0,0.2552898851211244
185,0,0.26204088763130884
187,0,0.23108466055458005
190,0,0.23165594381828686
196,0,0.2235633911587959
7,0,0.27072489634014724
37,1,0.2735713551842733
39,0,0.2571220220915002
54,0,0.36342942429168956
73,0,0.25397856067063934
79,0,0.26999155102109845
88,0,0.1037747695366361
92,1,0.24431402470255204
95,0,0.549134855632248
102,1,0.3352204618738237
113,0,0.2623943802156566
115,1,0.26621110662720293
121,0,0.5489623143650836
136,1,0.30949312658145745
146,1,0.25241480250980736
147,0,0.27567767425793066
165,0,0.2288878630521547
172,0,0.2455322157657101
179,0,0.2466672866554993
202,0,0.24464066708419968
206,0,0.2721281298195053
0,0,0.27166025277139455
2,0,0.27355368410777914
3,0,0.27342001736890287
6,0,0.3616038076655918
10,0,0.3072236109953138
11,1,0.4421687674841375
19,1,0.30060202804803027
29,0,0.2272514608643738
78,1,0.2985561623029169
98,1,0.2962176746435834
123,0,0.2870803778023005
133,0,0.3369459311675326
135,0,0.26272167536594626
143,1,0.26956772896493886
145,1,0.26085926224874834
151,0,0.24944561381391647
155,0,0.299784484933995
181,0,0.37929998235257023
186,0,0.2748018272310804
188,0,0.2439328518347959
201,0,0.3009178135931305
14,1,0.26841673339085675
33,1,0.2985036206989932
40,0,0.2533576277656871
41,1,0.2789311700830365
53,1,0.2609865582854983
60,0,0.2351625936721881
99,0,0.25112392316371746
106,0,0.2575178140629127
118,0,0.26175246031374266
119,0,0.24398831365501253
124,0,0.29264590270110286
128,0,0.25234138354190594
129,1,0.4499178739115038
148,0,0.26123890125795574
157,1,0.25412520272959305
169,0,0.21719612112942274
183,0,0.2567863576063992
198,0,0.2563392691560577
199,0,0.2493378548632752
209,0,0.2500830086958712
210,0,0.35474326316136384
24,0,0.2477735046710026
38,0,0.2023426115757836
45,1,0.17712644417611037
56,1,0.46137501745117737
69,0,0.2638252781094848
75,0,0.24759416000588705
82,0,0.2470622708653749
83,0,0.27572286332335344
85,1,0.2698468073581128
109,0,0.63697222357528
111,0,0.19749216656739768
117,1,0.4158679825127681
140,0,0.5846487098214158
150,1,0.25840407804813503
156,1,0.2569980194826223
168,0,0.2751361460715741
174,0,0.3369491855341938
176,0,0.11521457651405456
178,0,0.2689828437309574
200,0,0.1939027070276748
207,0,0.15731899319459475
8,1,0.3227612212644612
27,0,0.40925650638853284
31,0,0.21348613830539073
32,0,0.2121458847309133
46,1,0.5
47,0,0.18233216192879417
51,0,0.27162299711845367
71,0,0.1261882790057665
74,1,0.18683011185704185
86,1,0.24486569817650858
91,1,0.22517914560921817
97,0,0.22530184678912432
120,1,0.2474098882180503
149,0,0.3648338416439669
152,0,0.14850104865178002
160,0,0.21040534072513187
161,0,0.31176048641910564
166,0,0.3290320220855533
192,0,0.34199834113562766
197,0,0.17795069008178765
203,0,0.24614668362399791
4,0,0.24039449975744706
23,0,0.24029623403084324
25,0,0.23960670890288888
34,0,0.23914088192781383
36,1,0.25668952906612297
49,1,0.2582511373044696
57,1,0.22708523281879142
58,1,0.271384469494085
64,0,0.26565340276508354
66,0,0.2016134672155434
81,0,0.2393178525416111
104,1,0.4102617095803827
108,0,0.23794600729411056
112,0,0.23954142338792067
127,1,0.25552320004228496
130,0,0.27832054663137457
154,0,0.2531457863329061
180,0,0.24745942756950753
191,0,0.34236139019960643
194,0,0.3884166575089335
204,0,0.3397707129383123
