,y_true,y_pred
0,1,0.5783850952038208
29,1,0.5424590877852183
31,1,0.5695465183331047
43,0,0.5451035600539825
55,0,0.6147768997829517
66,0,0.6040600534114995
70,1,0.5246899099889578
81,1,0.5
91,1,0.6221634574625444
99,1,0.6217818126428942
119,0,0.6279710992204159
134,0,0.6231798710751609
135,0,0.6091598791434508
140,1,0.6214237353482777
154,1,0.6267221780805085
168,1,0.5332853647528305
173,1,0.516090861136552
177,1,0.6221128477095027
185,0,0.5055237684735023
186,1,0.6069877912116713
189,1,0.626619447838061
223,1,0.6244498678977359
225,0,0.6182582001302103
235,0,0.6217466088344761
240,0,0.6231152750364739
253,1,0.4364700638973397
257,0,0.4255097647977284
1,0,0.5755426551751608
5,0,0.575128361885533
8,1,0.5750038594698487
13,0,0.5756043374553698
18,0,0.5901914908416397
21,1,0.579968470239593
33,1,0.5903323837331056
39,1,0.5749452567113011
44,1,0.5841233099303784
52,0,0.5884912743530184
59,1,0.5890807136322339
64,1,0.5752221548069472
76,1,0.5750303096779187
86,1,0.5782531155918565
87,0,0.5762715566961317
100,0,0.5913020720183024
104,1,0.5755630450868516
108,0,0.5758372580158507
110,1,0.5755357558016899
115,1,0.5785097546293088
116,1,0.5764758816368712
133,0,0.5752793221988356
157,0,0.6040929597353067
178,1,0.5753608051671797
195,0,0.5788753741448911
210,1,0.5754897901709676
244,1,0.5753460731111044
10,1,0.5815768016382794
11,1,0.5864190041714586
34,1,0.5691093156394292
42,0,0.592046265743491
48,0,0.594937313063158
80,1,0.5691180715147595
82,1,0.5741287403574293
90,0,0.5690457421534008
107,1,0.6063956785752717
111,1,0.5832440624118774
118,1,0.5716523378395205
124,1,0.5811685834981328
129,1,0.5687973157624193
145,1,0.5862590446136542
147,0,0.591002641063834
151,1,0.5689436950001754
155,1,0.5686681476646593
170,0,0.5698490810017564
181,1,0.5709647810598545
201,1,0.596024781005049
209,0,0.5715374115185108
215,0,0.5682552099636028
217,1,0.5691544216700888
238,0,0.5856768734668243
250,0,0.5754083358741103
255,0,0.5912771428189375
12,1,0.5842608828859788
47,0,0.583281943412675
60,0,0.5851707291741023
63,1,0.5833687553137779
68,0,0.5851842511146431
72,0,0.5848780723240133
83,1,0.5812274352149255
92,0,0.5834086494955893
95,1,0.583268549929052
114,0,0.5833725926328486
125,0,0.5832636103067208
132,1,0.5832240328652573
139,1,0.583345908974032
144,1,0.5833193863784601
162,0,0.583265337641956
174,1,0.5833247668537124
190,1,0.5851399578486748
192,1,0.5833220887192215
193,0,0.5841798590397905
196,1,0.5833527833924076
204,1,0.5833647662698694
206,1,0.5811300647915407
207,1,0.5896356860314611
212,1,0.5833346205150586
221,0,0.5832132445422572
224,1,0.5833043823438044
7,1,0.5691604065962018
14,0,0.6028536264179946
17,0,0.6178691038558974
30,0,0.5662122611379686
36,1,0.579012390750255
45,1,0.6156669166621905
46,0,0.46356935998284005
49,1,0.5913932801169668
50,0,0.5893260599991734
57,1,0.5106661716035171
77,1,0.511303567187122
101,1,0.6108527690614738
105,0,0.6147732036339802
106,1,0.5964539185669896
109,1,0.6165887755919379
128,1,0.6165426816607843
150,1,0.6182903854424368
152,0,0.6153955852983118
158,1,0.6095859007133735
182,1,0.6042468087143568
203,0,0.4416057651918416
220,0,0.6069878587827489
232,1,0.48339953501016264
245,1,0.6151752375222799
252,0,0.5652328917065211
261,0,0.6130605629674498
9,0,0.5896292049874614
16,1,0.5991719725549307
25,1,0.5834339468717531
26,1,0.5918704315991178
41,0,0.59887106456699
56,0,0.5844058583210966
69,1,0.5986951334879693
73,0,0.5992900704434511
75,1,0.5990915477549783
97,0,0.5945161810705293
98,1,0.5981042980365104
120,1,0.5988410543011065
137,1,0.5949818175770963
149,1,0.598581724351632
161,1,0.5990025357464934
163,1,0.5986021107823845
167,1,0.598698235184415
171,0,0.5991688714740213
180,0,0.5984845699274189
199,0,0.5926630050484759
208,1,0.599039597871842
211,0,0.5838486278197977
230,1,0.5928545030624317
256,1,0.5969941669485801
258,0,0.5952768973772278
260,0,0.5843342125610794
2,1,0.5870240172259731
4,1,0.586980161611354
28,0,0.5914069851300274
37,0,0.5870200274917159
40,1,0.5874483625017741
65,1,0.5923814175466688
79,0,0.5886960220489106
84,1,0.5869119759663788
93,0,0.5918075763232179
96,1,0.5889670251782313
117,1,0.5869711151704902
130,1,0.5870657799573655
138,0,0.5919587476639128
156,0,0.5870267390963329
160,1,0.5950749967041589
172,0,0.5869753251020523
176,0,0.5870214914083108
188,1,0.5935047126490657
194,1,0.58691625435021
227,1,0.587031387654904
228,1,0.5870498861686918
233,0,0.5876772793882453
234,0,0.5894408671105251
247,0,0.5870137732302423
248,1,0.5910064696995673
259,1,0.5869960001876968
6,1,0.5892416232663802
24,0,0.5906717752685409
27,1,0.5905066378360936
32,1,0.5904594436236703
53,1,0.590543061251698
71,1,0.588013514444031
78,1,0.5905710886354552
94,0,0.58911400654071
103,1,0.5896977342797121
113,1,0.5906745128095969
122,0,0.5883892811757512
126,1,0.5905926326141525
131,1,0.5894330363150908
143,1,0.5899180455171836
146,0,0.5905978443640355
148,0,0.5906693714887287
165,0,0.5906359328521645
179,0,0.5877801198794491
187,1,0.5890964229384723
191,1,0.5886293785155706
200,0,0.5905990525749496
213,0,0.5906223680345433
229,1,0.5906785841145326
236,0,0.589482158090331
239,1,0.5898912550234618
251,0,0.5881892103669919
22,0,0.5736014372343157
35,1,0.5938031360530968
38,1,0.6018922562358819
58,0,0.5859767320549578
61,1,0.6012573484646151
85,1,0.5849619228340626
88,0,0.5995953294259151
123,1,0.6009268919966213
127,1,0.6019478611858189
136,1,0.5999992392404578
153,1,0.6022548114586332
159,0,0.6024716830601453
164,1,0.6015066319975726
175,1,0.5682441668677837
183,1,0.6003422928524662
184,0,0.6023886436390393
197,1,0.6024351304189658
198,0,0.5751321457269633
202,1,0.6018789061459197
216,1,0.5944748522512139
222,0,0.5915481302969894
226,1,0.602429529328376
231,0,0.5661435919896608
237,0,0.602018595461364
243,0,0.6017781891912908
246,0,0.5971427538498019
3,1,0.5747573661381511
15,0,0.5874241984169923
19,1,0.5747117153496223
20,0,0.5947358299525366
23,1,0.5743561162908769
51,1,0.5959298167885566
54,0,0.574214945956565
62,1,0.5743919794249683
67,0,0.5922298225057387
74,1,0.5748216636023494
89,1,0.5747909425055103
102,1,0.5897310819480752
112,0,0.574740486290196
121,1,0.5991661272880723
141,0,0.5738213303158897
142,1,0.5759050659921233
166,1,0.576292375104779
169,0,0.5783677273201789
205,1,0.5739276309928434
214,1,0.5737518604556785
218,1,0.5746141908356449
219,0,0.5744651214045638
241,0,0.5859816069394267
242,1,0.5819355426942271
249,0,0.5745687109446952
254,0,0.5835370477673344
