,y_true,y_pred
4,1,0.4225353827183278
14,1,0.4887951405767639
15,0,0.4035459450581998
22,1,0.4644018744680609
27,0,0.4154412117149309
34,0,0.439757088812895
40,0,0.402152121743217
51,0,0.4065400457894941
73,1,0.45596763718789407
82,0,0.3930430390116591
98,0,0.4108078119468141
113,0,0.403863913877301
120,1,0.4885163757217259
122,1,0.4846694321780665
129,0,0.42004108792151584
130,0,0.43830933263384986
133,0,0.41642918538185886
147,0,0.41594512762202784
186,1,0.4320861931869339
204,1,0.4416410285672929
223,0,0.4188922120955868
227,0,0.41498795558946866
231,1,0.4382792419994885
242,1,0.48285985406629567
245,1,0.4747802767561412
247,1,0.4626056243997521
17,1,0.4529238869278573
18,0,0.4366350765172387
28,0,0.4310353104893337
29,0,0.41756393321767815
32,0,0.4471492475336602
33,0,0.4200105753061613
36,1,0.46662637857330863
46,1,0.47395105283435945
48,1,0.5
54,0,0.4102462515689755
59,1,0.4666207835858363
62,0,0.41620180725868783
65,0,0.43436583526490924
86,0,0.40840706780157304
95,1,0.48807943417666116
114,1,0.48941795901835367
140,1,0.4803162505884423
142,0,0.43025794884524954
197,1,0.48270189742266345
202,1,0.4688034084831364
222,1,0.49022841866549693
226,0,0.4811034197485297
228,0,0.4208168923974097
236,1,0.4571053184485303
246,0,0.41692133922804586
255,0,0.44758133412945555
3,0,0.4237995909022549
13,0,0.4075993372462987
25,1,0.47223657551856857
31,0,0.42271516790949326
55,1,0.45315385744834696
67,1,0.48349718528931424
75,0,0.40477775887232686
83,0,0.4229966003191765
89,0,0.4086038786799984
91,1,0.4036747268041067
100,1,0.4718895172447953
104,0,0.39533903202466375
106,0,0.433803946918352
109,0,0.40975244097508606
143,0,0.40741678076893056
170,0,0.3983043560396993
176,1,0.5051453539773993
184,0,0.39259354676402636
192,1,0.45043152090947297
196,1,0.4575406213436905
198,1,0.5
199,1,0.49048805835710746
215,0,0.41797327909704424
217,0,0.4043410971532242
233,1,0.4738389629310109
258,1,0.4585902690071385
0,0,0.999996422912327
5,0,0.0435931878995494
37,0,0.030457291451898884
38,1,0.9999964712771982
52,0,0.2017156114802728
69,0,0.07484560138335089
77,1,0.9999831914876534
96,0,0.07770840264363758
103,1,0.9966603317748
105,0,0.8426736178756187
110,1,0.9999994973927546
118,0,0.01140073315893927
121,1,0.9781178841173062
127,1,0.9952885436683653
132,1,0.4248001483651784
149,1,0.9910942664594453
153,0,0.01665190129019232
156,0,0.017056479079314634
158,0,0.2655935720327872
177,0,0.07542230852021119
180,1,0.5896712158479157
189,1,0.9573313843367541
200,1,0.9916292065826695
218,1,0.6517765330577826
224,0,0.19937663955482818
251,1,0.8080668645195146
12,0,0.35112821730496696
23,0,0.34153316462413685
26,1,0.6090655406217437
35,0,0.3810229041073443
39,1,0.5606861492206114
60,0,0.3723813486679743
64,0,0.40592371226477814
71,0,0.5758814721941048
79,0,0.31037519431665456
87,1,0.456979983538721
101,1,0.5520128984027007
116,1,0.5856916638893437
126,1,0.5
135,1,0.38044705834615017
137,1,0.5211325873812714
161,0,0.33574892091265673
173,0,0.3280250859465096
182,0,0.37888842280530033
187,1,0.6337764371996152
188,1,0.5072821740765473
194,1,0.4680961863982134
206,1,0.5366390260044115
210,0,0.3805161336089254
211,0,0.6465864492797576
214,1,0.4574427047918491
248,0,0.30624982815874807
1,0,0.43114541761216474
7,0,0.4243456879346047
9,1,0.47089969727341796
43,1,0.467643374288782
44,1,0.47150284849344043
45,0,0.427033212063298
47,0,0.4219319181899609
76,0,0.43585984738393774
85,0,0.4300129173480325
88,0,0.45896692350828316
99,0,0.4290801035384285
111,1,0.4740241124673828
115,1,0.4560070226433143
117,1,0.47669319241207675
145,0,0.42698688646177685
151,1,0.45546440376793756
159,1,0.4728060347250011
165,0,0.44982884589338884
172,1,0.4599121958951215
183,0,0.4350833788970205
191,1,0.47074744904939486
195,1,0.4709726580806223
212,1,0.45375295075028227
238,0,0.42569314870497654
250,0,0.4413386536346615
256,1,0.45620709772364065
8,1,0.46956861886293916
16,0,0.4473368079127218
24,0,0.4528932787684964
53,0,0.45816445450104243
57,1,0.5
63,0,0.4602024731337657
84,1,0.4854459789982159
92,1,0.4892686276878265
97,1,0.5
108,1,0.4737621065456218
125,1,0.47522294975914514
141,1,0.48373709120176234
148,0,0.46033294791996915
160,0,0.4747941087778663
167,0,0.4558308121353232
174,0,0.4484036743287207
178,0,0.4493910733267689
181,1,0.48667539429288553
193,1,0.47168779098885383
216,1,0.5
225,1,0.4813765199809438
234,0,0.4620868216219352
240,0,0.44797131280100017
241,0,0.45038543013095195
249,1,0.4920655672363962
257,0,0.44955051768307364
20,1,0.48953911350996526
21,0,0.4033550998723895
49,0,0.40214673541974816
50,1,0.5118991389484254
66,1,0.4919934707362106
70,1,0.45987926558062286
74,0,0.4274536748016824
80,1,0.5
90,0,0.4325368355940497
94,0,0.41474230774836923
102,0,0.3997706551348897
107,1,0.4715075025663614
138,1,0.41967374433567844
152,0,0.4729923807657259
157,0,0.3987147403730367
166,0,0.45867426061076416
