,y_true,y_pred
28,1,0.30950690240213385
31,0,0.31273957078935327
35,0,0.16676378764028035
38,0,0.1037681121489298
51,1,0.5209734611432425
57,0,0.26044357603864726
60,0,0.08792236065174362
86,0,0.21188312326555983
94,0,0.06376348777313742
111,0,0.11022698482383778
133,0,0.04479829587283178
171,0,0.031620714338430174
180,0,0.20867799174288473
181,0,0.012255280928091786
191,0,0.21115147645810928
201,0,0.06247072405849537
208,1,0.3128627185056733
215,0,0.3954969365692993
217,0,0.03614696074120274
268,0,0.014056692413511408
271,0,0.07039280162216581
274,0,0.5171601932623767
280,0,0.1011415492757227
282,0,0.24337801065857795
288,0,0.020950017485813592
292,1,0.20701420256231487
305,0,0.24485381287375582
307,0,0.31670999882723594
312,0,0.12376352292025905
316,0,0.3487049984345245
317,0,0.25218766931645004
337,0,0.08485374433109047
338,0,0.36466418535275413
342,1,0.4847948540241216
343,0,0.22122290466686373
344,0,0.26879155103851804
348,0,0.1881558559413266
353,0,0.3493762146372561
355,0,0.2354811574403851
357,0,0.24457169480073152
361,1,0.364142071734064
395,1,0.09671216773416935
411,0,0.8135590490121002
423,1,0.4118287218574
432,0,0.0016929996900856485
444,1,0.16174999971153553
446,1,0.13129736347715132
475,1,0.28401365072135815
477,0,0.2963246547571927
483,1,0.21637198036462957
493,1,0.02314355953792752
541,0,0.03439783175392558
547,0,0.04471315554707927
557,0,0.1280945821917804
558,0,0.16458165582550804
559,0,0.37097078529543037
570,0,0.6623003175603696
579,1,0.051511341930669245
580,0,0.23127806924687946
595,1,0.14596577974344294
600,0,0.10559703650702379
624,0,0.26371644276218026
625,0,0.2387058653374419
632,0,0.19102394490007854
662,1,0.03351605556513942
663,0,0.23153036443563227
669,0,0.4451901127131107
673,0,0.03791023458444402
678,0,0.3774058153419239
684,1,0.7441925981871346
692,1,0.18507972079406892
699,0,0.04247818205761948
703,0,0.281051065216526
716,0,0.18447519663201845
732,0,0.05825245346949761
735,0,0.9451204268215153
762,0,0.17821041359744613
2,0,0.18923455469758418
6,0,0.04538675673846726
12,0,0.5574121242140002
24,0,0.24992953939176962
34,0,0.25615723652221856
41,0,0.20384155506934842
43,0,0.023719674252062093
67,0,0.009406488080561918
70,0,0.5720538474414513
79,0,0.15788833664494148
87,0,0.20129595323216398
99,0,0.1724557828660819
103,0,0.11288690132637798
104,1,0.11615763442014913
106,0,0.14970891207017387
114,0,0.09243876258852178
119,0,0.11183048996072534
139,0,0.025246088859937166
148,0,0.03343404375651772
156,0,0.2956748327823669
165,0,0.09812594424714154
168,0,0.16978046253807574
170,0,0.0552600015665641
173,1,0.059888067356514633
175,0,0.43446050548762805
177,0,0.23501070379509012
193,0,0.0023402491701208267
194,0,0.30366971014829164
195,1,0.11775134891446938
198,1,0.23475349883477348
218,0,0.5415052187181076
220,0,0.4114055592531813
234,0,0.19056628669678077
264,0,0.6008936530221335
269,1,0.5931031854591534
295,1,0.7419004514586046
306,0,0.0867373015647418
320,0,0.44571144213160657
324,1,0.5623473192721287
332,0,0.08411948615094293
358,1,0.06671182561072864
376,0,0.3630980803649831
390,0,0.06542056070443747
393,0,0.23570075173497876
398,1,0.008858535527398965
410,1,0.014800479854112933
418,0,0.028441939965827494
419,0,0.012466765583773942
449,0,0.519549777929676
453,0,0.1449539109401413
459,1,0.09365473102456968
497,0,0.12417036775602597
499,1,0.001503691182548358
525,0,0.025850446531224452
526,1,0.0051799909503923635
542,0,0.07113774289546469
549,0,0.15743694662943755
551,0,0.3708904858948306
566,1,0.22459811733462876
569,0,0.16223451071009085
607,0,0.21151590410673377
615,0,0.3742497230082874
619,0,0.16341144086830198
626,1,0.1214557434463304
635,1,0.011619138686122398
