,y_true,y_pred
10,1,0.7234661416068371
26,1,0.7232466201229465
35,1,0.7232530745446056
40,1,0.724677782749482
49,0,0.7232994148524639
50,1,0.723153238958749
76,0,0.7233141773168426
77,1,0.7256241187062673
91,1,0.7232781385013987
101,1,0.7395886770230442
108,1,0.7233366848719887
110,1,0.7232819274251518
112,1,0.7229897714571468
117,1,0.7244131594463336
153,1,0.7232532643501971
154,0,0.7249511876066004
158,1,0.7231324760352326
159,0,0.7232467088523864
176,0,0.7236617004389008
13,0,0.9890004094543151
18,1,0.7227118506204661
28,1,0.7100078993208131
29,1,0.6963774551074571
30,0,0.711701333448864
33,1,0.6990565901584914
34,1,0.711204594441773
48,0,0.8559832343586619
54,1,0.6993677260706361
62,1,0.6509716819996234
65,1,0.7052940706062086
80,1,0.7002722006641191
90,0,0.7342387423970562
113,1,0.7046029728480961
119,0,0.7398355168454717
157,1,0.7069673117788415
160,1,0.6701450975839298
174,1,0.7078266942374627
180,1,0.7079293439693729
3,1,0.7196032433939082
9,1,0.7239538430875848
16,0,0.6890716745479573
32,1,0.7094516069244255
59,0,0.7191484669854782
72,1,0.7180956484220762
78,1,0.7296472234077391
84,1,0.7180547411693131
94,1,0.716829826970273
97,0,0.7179960085184142
98,1,0.7179471438901693
99,1,0.697221548515169
109,0,0.7178507261435674
114,1,0.7245027612073465
135,1,0.7186375365001806
144,1,0.7187889983791153
149,1,0.7180338132194496
150,1,0.72354775113116
162,0,0.7158095800836186
0,1,0.7308206013257816
1,0,0.733184779017363
4,1,0.7364543897562512
14,0,0.7366647887128129
22,0,0.7345600278682279
38,1,0.7350376953223183
52,1,0.6710855696074144
66,1,0.7338883371856331
82,0,0.7345246687220748
88,1,0.7329521173454322
89,0,0.7370339221352803
95,1,0.7350590538805064
102,1,0.7329580677063532
124,1,0.7328459316823728
125,1,0.7347351852928223
127,1,0.7300767174925822
138,1,0.7339419438654792
155,1,0.6929467098587182
8,1,0.7350970872657508
21,0,0.7295449693940401
23,1,0.7286244904846719
27,0,0.7335294482973426
36,1,0.7329035027342813
51,0,0.7261850280400761
56,0,0.7327547951407591
60,1,0.7213015961577177
64,1,0.7304598852490495
68,1,0.7297875659030354
71,0,0.7327155212827725
75,1,0.7295300365609219
130,1,0.7295172820189512
136,1,0.7296093168561036
142,1,0.7296492615427104
146,1,0.7313204300588136
147,1,0.72895940552664
175,1,0.7290235531984698
2,1,0.734804661059486
6,1,0.7339212841696676
43,1,0.7345045509180462
44,1,0.7346627685523128
47,0,0.7347231890459119
57,0,0.7382929955132363
74,1,0.7353994163367849
79,1,0.7319449734514425
81,0,0.7346716733095211
83,1,0.6920893964325519
92,1,0.7348113363959213
115,1,0.7348767646688513
120,0,0.7337349225026101
132,1,0.7094520001628409
139,0,0.7278168845257118
143,1,0.7362292069354851
168,1,0.6881790328336942
178,1,0.7346968907540529
11,1,0.7326033297233623
24,0,0.7322031164772163
25,1,0.7315960463620148
53,1,0.7320223501426084
63,1,0.7321673153620443
67,0,0.7220714522902731
70,0,0.7324980182921653
96,0,0.7506939144354756
118,1,0.7344076499668116
129,1,0.7717215210129128
134,1,0.7326754062922123
137,1,0.7325237679182192
140,1,0.7327215771122558
166,1,0.7324376838484115
169,1,0.7223559367660123
171,1,0.7303091039916091
177,0,0.7321367909147378
181,1,0.7215114715664207
20,1,0.7184110032061821
37,0,0.7204204567271513
39,0,0.8470545282243667
46,1,0.7333204949647952
61,0,0.7406304069206304
69,1,0.7151346886034994
85,1,0.8767413109775282
87,1,0.8556426555584754
93,1,0.7120769134796817
121,0,0.8854640442426732
123,1,0.7217260411744375
126,1,0.7204116989751674
133,1,0.720362038276728
161,1,0.7755367769073256
163,1,0.720888034224999
164,0,0.7205612674661599
179,1,0.7213474557932262
182,1,0.7219582837067884
5,1,0.7232331583801609
12,0,0.7197678415752353
17,0,0.7184331538961746
19,1,0.7156302582083247
42,1,0.7177522974648791
45,0,0.7181143004126634
58,1,0.7164705142392396
73,0,0.7218228826827591
100,1,0.7478998773494946
103,0,0.7175903160963082
106,1,0.7082009157582172
116,1,0.7394226907067241
122,1,0.8365212193858511
141,1,0.7168504432208899
148,1,0.7177566493928561
151,1,0.7169461629666212
152,1,0.7167627968838574
165,1,0.7808300122897924
7,1,0.7213011670697208
15,0,0.7160499382461587
31,1,0.7187939479240555
41,1,0.7270962684684074
55,1,0.7029490114466008
86,1,0.71650293015219
104,1,0.7199141645216123
105,1,0.7168155547647568
107,0,0.7181642428585986
111,1,0.7165414134813873
128,0,0.716599973847706
131,1,0.7163640490909312
145,1,0.7242509693675778
156,0,0.7173755984047109
167,1,0.7193292959677813
170,0,0.7136331688857371
172,1,0.7162891459932885
173,1,0.7354237387588771
