,y_true,y_pred
0,1,0.66452945729145
29,1,0.6029838497633196
31,1,0.6132956650736312
43,0,0.4226486903705889
55,0,0.575727429791474
66,0,0.620226671371408
70,1,0.6297800821164187
81,1,0.6281358044590124
91,1,0.680655290613032
99,1,0.6264983743260281
119,0,0.5287931027808673
134,0,0.6362564568709225
135,0,0.6277367913559473
140,1,0.6488079400959955
154,1,0.5761302120696862
168,1,0.5540442220071572
173,1,0.5345638182540164
177,1,0.6639206726845374
185,0,0.6483220645585884
186,1,0.5959222211127864
189,1,0.6914735336646447
223,1,0.6296441981619708
225,0,0.6437431579918049
235,0,0.6746278390885125
240,0,0.6477521037427353
253,1,0.5738745744964434
257,0,0.19843644091224677
1,0,0.6095046057388246
5,0,0.5620752087049475
8,1,0.6271469110391772
13,0,0.6109847700880647
18,0,0.3957018591734386
21,1,0.5752587066401956
33,1,0.6328894616675949
39,1,0.58839121388912
44,1,0.5964664000393797
52,0,0.5258277267818957
59,1,0.5792372491596652
64,1,0.6377529378623739
76,1,0.6084459326953903
86,1,0.5790582560140923
87,0,0.6198571925199621
100,0,0.5728685776919361
104,1,0.6129640152484167
108,0,0.6232906133148387
110,1,0.6216198866648539
115,1,0.6422928126969478
116,1,0.6326826662672809
133,0,0.6242795950337398
157,0,0.2961474081084826
178,1,0.5458227641250902
195,0,0.6021783494582068
210,1,0.6413758566107258
244,1,0.6380970888028767
10,1,0.4678427714284403
11,1,0.4859144741482173
34,1,0.7380483974868062
42,0,0.6923412104407006
48,0,0.3864362949099277
80,1,0.6050000616594
82,1,0.5861892151123725
90,0,0.6317984725191983
107,1,0.6931126048273443
111,1,0.3131504832289827
118,1,0.5897175998488706
124,1,0.6428249137673493
129,1,0.7038910581763596
145,1,0.6412197483291631
147,0,0.5704747506852258
151,1,0.702959043848896
155,1,0.5911061109473748
170,0,0.646592285800107
181,1,0.6070055288727854
201,1,0.6638728419542925
209,0,0.5911473880768217
215,0,0.6437368345711263
217,1,0.6472779529667068
238,0,0.43271826018272536
250,0,0.6400823387810559
255,0,0.6674356080801085
12,1,0.5443481289280818
47,0,0.6536964228704345
60,0,0.257390219366383
63,1,0.5984983096390202
68,0,0.6637823094815223
72,0,0.5913158084370413
83,1,0.6576557883475374
92,0,0.531287787240786
95,1,0.618032772059712
114,0,0.6049594986538471
125,0,0.6188421009819481
132,1,0.6649389340793983
139,1,0.5868821490107876
144,1,0.5876976257012929
162,0,0.6376303469172375
174,1,0.5601809462669194
190,1,0.4143810894891479
192,1,0.6308172719355928
193,0,0.46105448318557807
196,1,0.6600381477171823
204,1,0.6794545307343146
206,1,0.4858950154069928
207,1,0.6186491080254961
212,1,0.6114639826240438
221,0,0.6566342776286919
224,1,0.636256439654042
7,1,0.2609425764290852
14,0,0.4035881740152665
17,0,0.6075441316216592
30,0,0.5747385462037896
36,1,0.5
45,1,0.6646894261588746
46,0,0.29043476700656407
49,1,0.520739222928684
50,0,0.268651700619629
57,1,0.5190450632086879
77,1,0.5
101,1,0.5734883533964872
105,0,0.6436184925230648
106,1,0.5423700770351484
109,1,0.6380240847423684
128,1,0.552396180539649
150,1,0.5210942681763328
152,0,0.6500604174492928
158,1,0.4679824441982526
182,1,0.4176295453761278
203,0,0.5
220,0,0.4909304204248714
232,1,0.4259226512158866
245,1,0.6756887484076668
252,0,0.20017153939100377
261,0,0.6013828514304365
9,0,0.35766858237900034
16,1,0.6967304368882775
25,1,0.6344612904784297
26,1,0.6798910124555568
41,0,0.5707335906275339
56,0,0.13714461509027537
69,1,0.6832429566802108
73,0,0.6832005205672282
75,1,0.5905340204717733
97,0,0.718468391069656
98,1,0.6074574977235483
120,1,0.6772574825709644
137,1,0.6739656713576
149,1,0.6960434232732569
161,1,0.6836590409316151
163,1,0.7056366928220654
167,1,0.4929532578781804
171,0,0.5791759297112709
180,0,0.5753572423374166
199,0,0.586908723032026
208,1,0.5969865947512888
211,0,0.4479263601036219
230,1,0.6504204972978673
256,1,0.5496066849362307
258,0,0.7070325973561673
260,0,0.5858350607468791
2,1,0.6626392218858708
4,1,0.6005007459153099
28,0,0.5386844862170561
37,0,0.7124232195735434
40,1,0.6919391253176694
65,1,0.5806640172813751
79,0,0.6091573243136179
84,1,0.6199110886419037
93,0,0.5326346730289646
96,1,0.5466633270028243
117,1,0.700446796595274
130,1,0.5874631261366976
138,0,0.5255751340557139
156,0,0.6445800063592982
160,1,0.6201257845264092
172,0,0.6374399953922666
176,0,0.5
188,1,0.5
194,1,0.4860273518528434
227,1,0.6673524354338203
228,1,0.5491908031726526
233,0,0.5969574744403948
234,0,0.43936014120588235
247,0,0.5472937149079768
248,1,0.6377569702871753
259,1,0.6074340474872496
6,1,0.563300547142558
24,0,0.6557826378029548
27,1,0.5357286829229819
32,1,0.6192210171797655
53,1,0.6028972821135647
71,1,0.6440469207157007
78,1,0.6065408776094622
94,0,0.5896499093932405
103,1,0.5899901030793478
113,1,0.675328333763593
122,0,0.4027144304223638
126,1,0.5717033373443942
131,1,0.4825113578515046
143,1,0.6127959619033579
146,0,0.6465939869340704
148,0,0.6348784414643494
165,0,0.613751137921007
179,0,0.34240682078300017
187,1,0.6176939802368303
191,1,0.4253254720551432
200,0,0.6632860997767046
213,0,0.5665341867454603
229,1,0.65330518172441
236,0,0.5096455200420806
239,1,0.6372095699758996
251,0,0.2739252378898008
22,0,0.6526182585952077
35,1,0.6396547566990808
38,1,0.5786402420014849
58,0,0.5904331114209976
61,1,0.680028538578816
85,1,0.545321515301631
88,0,0.6631194947908454
123,1,0.6836524488481673
127,1,0.6783153226876374
136,1,0.6266391620504251
153,1,0.7180889745512249
159,0,0.6973372060233423
164,1,0.6733461985029087
175,1,0.33108620333842653
183,1,0.5570996103471975
184,0,0.6853497067149857
197,1,0.6705073993152537
198,0,0.6051492648156069
202,1,0.6998237753911017
216,1,0.5471002684858877
222,0,0.24870663551635705
226,1,0.6913886246669924
231,0,0.6630847479384915
237,0,0.6318496547257059
243,0,0.7021737378556501
246,0,0.6790794143297902
3,1,0.6632556382295806
15,0,0.24401000437661813
19,1,0.6131112452593814
20,0,0.5933021512263291
23,1,0.671291956140553
51,1,0.5635291394941838
54,0,0.6078713973628604
62,1,0.6086460595965958
67,0,0.38421152724090535
74,1,0.6616970266051938
89,1,0.6426792889204549
102,1,0.5830470680437763
112,0,0.5173860487352846
121,1,0.5373124188846087
141,0,0.6168621813618693
142,1,0.5739114393926695
166,1,0.5893097119683443
169,0,0.6312819068454452
205,1,0.6321479930966857
214,1,0.6737390228840086
218,1,0.5915625324755902
219,0,0.6301517693415801
241,0,0.44018680941954186
242,1,0.6156434534895079
249,0,0.6476136965242931
254,0,0.5952545798055217
