,y_true,y_pred
0,1,0.5932822073571024
29,1,0.5120696623052495
31,1,0.6043041035368407
43,0,0.5383880496468681
55,0,0.6453212627639571
66,0,0.6436434391133584
70,1,0.5722774249683178
81,1,0.48044288926361806
91,1,0.649968009928007
99,1,0.647919286488694
119,0,0.649793311780073
134,0,0.6449062163765643
135,0,0.638736114188133
140,1,0.6483370676825446
154,1,0.6469607377817792
168,1,0.545299446212096
173,1,0.5158883794062071
177,1,0.6481960316710933
185,0,0.4555753459696651
186,1,0.6401660930755976
189,1,0.64806753782775
223,1,0.6467126227135487
225,0,0.6502162194757167
235,0,0.647687372845242
240,0,0.6459216046303271
253,1,0.42295376579935445
257,0,0.3227442333162916
1,0,0.5931470701612495
5,0,0.5933844024269834
8,1,0.5935444604414101
13,0,0.5931127349886045
18,0,0.5879413843010485
21,1,0.5913540146058063
33,1,0.585780749330489
39,1,0.5934736428739039
44,1,0.5887547392419659
52,0,0.5868408041800818
59,1,0.5862478109016388
64,1,0.5932345242407396
76,1,0.5932897819512661
86,1,0.5922290626728428
87,0,0.5930738938393907
100,0,0.5865730443674737
104,1,0.5931771217092708
108,0,0.5929539985730262
110,1,0.5931857712881261
115,1,0.5921840325473201
116,1,0.5930343711348629
133,0,0.5935320010122009
157,0,0.5812942147498561
178,1,0.593250141780009
195,0,0.5922591433354936
210,1,0.5932338474956678
244,1,0.5932356155632694
10,1,0.6017056736499748
11,1,0.6178770337916516
34,1,0.5637472164219504
42,0,0.634812479543933
48,0,0.6435528982177838
80,1,0.5637930737570115
82,1,0.5788950093368732
90,0,0.5636568670891203
107,1,0.6570967442856289
111,1,0.6067158084617827
118,1,0.5706541769623947
124,1,0.5991476302093882
129,1,0.5626023429508298
145,1,0.6169875537163196
147,0,0.6318724495952718
151,1,0.5631719310388931
155,1,0.5620323413783619
170,0,0.567288547892124
181,1,0.5688290337332907
201,1,0.6470297717576232
209,0,0.5707185268185498
215,0,0.5612235790373685
217,1,0.5639089974730798
238,0,0.6143295091450487
250,0,0.5829768408591854
255,0,0.6316227620535605
12,1,0.5813676072375903
47,0,0.5528755055115445
60,0,0.6843972380338343
63,1,0.5508861703360958
68,0,0.6410323270955518
72,0,0.6159571083949121
83,1,0.5518461524289571
92,0,0.5630720758700317
95,1,0.5485116137529485
114,0,0.5548774372518855
125,0,0.5491710594460701
132,1,0.5507754598777075
139,1,0.5553816299136636
144,1,0.551646360935027
162,0,0.5505865885212758
174,1,0.5528537441703498
190,1,0.6523494080993744
192,1,0.5495404572832423
193,0,0.6046894104706001
196,1,0.5553545042907587
204,1,0.5537107372172405
206,1,0.5731157627128005
207,1,0.5616481218145722
212,1,0.5521291851756545
221,0,0.5507338039494901
224,1,0.5491025116340372
7,1,0.5373189907167388
14,0,0.5636353544084927
17,0,0.5989025185857854
30,0,0.588976241591301
36,1,0.5263921775561592
45,1,0.5990264217353708
46,0,0.5363243857447708
49,1,0.5701069498109103
50,0,0.5590774139740909
57,1,0.5905327740541166
77,1,0.5501964084935533
