,y_true,y_pred
0,1,0.6150504837274218
29,1,0.6079300106442278
31,1,0.6143850771737003
43,0,0.5689419419938249
55,0,0.6017197048098843
66,0,0.6006952598646471
70,1,0.6161765162585896
81,1,0.5962875029781615
91,1,0.6197478088741029
99,1,0.6261926328070158
119,0,0.6180034430692221
134,0,0.6269279337865344
135,0,0.6103137860839226
140,1,0.6238668481835344
154,1,0.5697054639350572
168,1,0.5608021611942471
173,1,0.5380987760031202
177,1,0.5686606675946201
185,0,0.5901121123065365
186,1,0.587463829498808
189,1,0.5944910221901807
223,1,0.6202731180888247
225,0,0.6288718285795192
235,0,0.6187623580280702
240,0,0.6174774953007973
253,1,0.6163536256494441
257,0,0.5204617740986613
1,0,0.5711295681975148
5,0,0.5518117839734745
8,1,0.5920878483911599
13,0,0.5619056982206123
18,0,0.6362136798290089
21,1,0.5842560072918993
33,1,0.596885252458882
39,1,0.5852827698042777
44,1,0.6318265534823913
52,0,0.6007014244602876
59,1,0.6193478435205627
64,1,0.5458039970783185
76,1,0.5615463279264026
86,1,0.6027578451143166
87,0,0.5691290366486632
100,0,0.6411757231534302
104,1,0.5487045647043312
108,0,0.6003583990273819
110,1,0.5674014575392832
115,1,0.5785224178504663
116,1,0.5775246692306778
133,0,0.5707487225829244
157,0,0.6710138157956418
178,1,0.6098030195176458
195,0,0.6200994360635569
210,1,0.5404516542481252
244,1,0.5381381740502067
10,1,0.5483215396940988
11,1,0.5538871407641733
34,1,0.5471376071841179
42,0,0.5646413227541267
48,0,0.5805651572379738
80,1,0.5504423730337171
82,1,0.5810537917807073
90,0,0.5494904684172461
107,1,0.5184778462975107
111,1,0.5513282948527352
118,1,0.5474607778975412
124,1,0.5514552225347388
129,1,0.5513240597702851
145,1,0.5482208325857065
147,0,0.6462036850915874
151,1,0.5909008775310184
155,1,0.5545646865364524
170,0,0.550966417535531
181,1,0.5512070464278626
201,1,0.5473030841371097
209,0,0.5458751674124491
215,0,0.5614647892489807
217,1,0.5473054248436261
238,0,0.5798108956213165
250,0,0.544936340135905
255,0,0.6213989544480386
12,1,0.5075554173608972
47,0,0.6435429352050365
60,0,0.4288452790867594
63,1,0.6478546372818418
68,0,0.5899107259969419
72,0,0.6331805172901245
83,1,0.5076735957240288
92,0,0.6253417080605832
95,1,0.6015814848000949
114,0,0.6288386012010433
125,0,0.6238551251104174
132,1,0.65258194905201
139,1,0.640354924167442
144,1,0.5377146792773061
162,0,0.603358907108443
174,1,0.6316925713741035
190,1,0.5181072979277216
192,1,0.570480052490512
193,0,0.5910064488637315
196,1,0.6371973915901445
204,1,0.6466911638981832
206,1,0.44880461704884894
207,1,0.3910006776797072
212,1,0.6300552383727016
221,0,0.6379149219184778
224,1,0.6370981544878294
7,1,0.5819396396549147
14,0,0.5924939181698403
17,0,0.6158833106086377
30,0,0.5676193426988487
36,1,0.6021394318216828
45,1,0.6164222393064892
46,0,0.5635516992908587
49,1,0.5852973412062412
50,0,0.5384672828694396
57,1,0.6018611484902278
77,1,0.551657686353439
101,1,0.5813458148447387
105,0,0.6120411257961507
106,1,0.6149285369475982
109,1,0.6141823381280579
128,1,0.5843263521939673
150,1,0.5531084877357614
152,0,0.614014874573147
158,1,0.5732122321082571
182,1,0.5303939748278473
203,0,0.5607471165095071
220,0,0.565325521043576
232,1,0.5521760465256451
245,1,0.6081650600187333
252,0,0.5665486204700813
261,0,0.614173678508998
9,0,0.6081642792201362
16,1,0.5783647538220473
25,1,0.5810535408527945
26,1,0.5800911800988147
41,0,0.579931924782785
56,0,0.6146791410770214
69,1,0.5771458747958261
73,0,0.5859929682826575
75,1,0.5813293049263594
97,0,0.5899900348658245
98,1,0.5938161697617544
120,1,0.5787806959687312
137,1,0.585948043253322
149,1,0.5826780828764102
161,1,0.5823533001016418
163,1,0.5815476037155052
167,1,0.5804086061939561
171,0,0.5776705694152583
180,0,0.5797065199122474
199,0,0.5959147895653933
208,1,0.5775549735307646
211,0,0.5981241492775309
230,1,0.5863451558397502
256,1,0.597922127967696
258,0,0.592521766741294
260,0,0.5870257288494773
2,1,0.5502948083992866
4,1,0.6912510706740607
28,0,0.5682035116364427
37,0,0.565041025540065
40,1,0.5674190007552607
65,1,0.5673234143841313
79,0,0.5714288765658292
84,1,0.573690443470038
93,0,0.56719814849264
96,1,0.5719498780165633
117,1,0.5628292278548024
130,1,0.5905704341362119
138,0,0.5819476322245194
156,0,0.579641665582465
160,1,0.5683939583803556
172,0,0.5816383448763355
176,0,0.6126005894391646
188,1,0.5644070074757512
194,1,0.6570834641674929
227,1,0.560208063585534
228,1,0.6620538132296939
233,0,0.5557814084339601
234,0,0.5769675474182911
247,0,0.58557902700286
248,1,0.5677572626073542
259,1,0.5966753341242247
6,1,0.8440283824844316
24,0,0.590359990724678
27,1,0.5540897089446376
32,1,0.5846467836831791
53,1,0.5558451460979359
71,1,0.5522801405927328
78,1,0.554670359309339
94,0,0.7976217859940338
103,1,0.554309379982707
113,1,0.5525343014513864
122,0,0.5705069956246624
126,1,0.6297968764440762
131,1,0.553016799032821
143,1,0.555760867527741
146,0,0.5526959895284888
148,0,0.6176854319978985
165,0,0.5514961427630078
179,0,0.55310294996367
187,1,0.7866412787052693
191,1,0.5592711181543739
200,0,0.5537463894191857
213,0,0.5722010771560903
229,1,0.5911724117452231
236,0,0.5881217861563742
239,1,0.5533889602164106
251,0,0.5582759990702714
22,0,0.6124117058298708
35,1,0.5753932430125238
38,1,0.6097383040566569
58,0,0.5819541608887343
61,1,0.589250940956161
85,1,0.5618647903550693
88,0,0.6119020140855665
123,1,0.5904647986622039
127,1,0.6168760378043713
136,1,0.5830472297041978
153,1,0.6161347070074995
159,0,0.604260582622964
164,1,0.6154619761621359
175,1,0.5446593084632124
183,1,0.5823256898343818
184,0,0.5913732262771926
197,1,0.6186413482768447
198,0,0.5563229222308875
202,1,0.6154070909852125
216,1,0.5836111816704493
222,0,0.5548428393851682
226,1,0.617663636853859
231,0,0.6058664661209504
237,0,0.6113014950680825
243,0,0.6062871802113583
246,0,0.6171959065574126
3,1,0.581485346386451
15,0,0.639917841053899
19,1,0.6064630814026784
20,0,0.5984444142455442
23,1,0.5656061280567105
51,1,0.6322155234226723
54,0,0.5657758438539114
62,1,0.5776424123527362
67,0,0.5995554732483803
74,1,0.5720611328106384
89,1,0.6038338561797965
102,1,0.6234236649277154
112,0,0.5727434544537677
121,1,0.5676944981763525
141,0,0.5846759964437259
142,1,0.6086359890190263
166,1,0.6070744439751876
169,0,0.5684478104396359
205,1,0.6045295658485921
214,1,0.5648628200578572
218,1,0.5665081590370814
219,0,0.5750413624434916
241,0,0.6066034870347835
242,1,0.573370908362451
249,0,0.5690988370881216
254,0,0.5898640873125174
