,y_true,y_pred
28,1,0.004479796432987216
31,0,0.9890232566923938
35,0,0.9431778395179289
38,0,0.9749099327044298
51,1,0.8944545269005263
57,0,0.996609132326237
60,0,0.9734990221809814
86,0,0.9651284806807297
94,0,0.9971799298642795
111,0,0.9790020982997987
133,0,0.9835271276558972
171,0,0.9659530467232676
180,0,0.9980141178404124
181,0,0.972168836443214
191,0,0.9702986799124051
201,0,0.9468692249695367
208,1,0.8995968337994884
215,0,0.05368253349777471
217,0,0.9594374370944869
268,0,0.9778218625448918
271,0,0.984443455146207
274,0,0.9876796189512188
280,0,0.9968453613868
282,0,0.9821663515026554
288,0,0.9720893184337689
292,1,0.9690873562324356
305,0,0.9686201364900061
307,0,0.9999533865567676
312,0,0.9953513031528295
316,0,0.7060860021284652
317,0,0.9866547947182794
337,0,0.3983617656797331
338,0,0.9747785084908279
342,1,0.9862705603518395
343,0,0.9773032227516466
344,0,0.9856109755599154
348,0,0.9773733797210875
353,0,0.9992425035388035
355,0,1.279439249196333e-18
357,0,0.9805889523962168
361,1,0.9574585983192878
395,1,0.5800055339002843
411,0,0.9991018781686422
423,1,0.027750792064177174
432,0,0.9336142493344531
444,1,0.9293134165699843
446,1,0.0006078728279890803
475,1,0.9389981663660887
477,0,0.7807051676846739
483,1,0.9961201251494388
493,1,0.9892039006532254
541,0,0.9186402829716147
547,0,0.9330324509784365
557,0,6.424286434377096e-07
558,0,0.9984841866145036
559,0,0.7215370507340184
570,0,0.9509196233270077
579,1,0.9858454984553265
580,0,0.8822556328130802
595,1,0.9677381853015398
600,0,0.9532982874403835
624,0,0.9864712999389216
625,0,0.9984606986208707
632,0,0.9921559509789037
662,1,0.11038727814287484
663,0,0.9873408510506423
669,0,0.9877585137231065
673,0,0.9156716445196057
678,0,0.9994973995796775
684,1,0.9523723280465677
692,1,0.9811875511335989
699,0,0.971084270379557
703,0,0.9608709521739894
716,0,0.8853404222306139
732,0,0.9560366329510768
735,0,0.0017967324082065845
762,0,0.9204552239522037
2,0,0.6351690172212879
6,0,0.9259796552631726
12,0,0.9882860558712077
24,0,0.976184076202519
34,0,0.9971126265319584
41,0,0.9626502080407865
43,0,0.811867689463876
67,0,0.07846015367348304
70,0,0.9999999893939774
79,0,0.9882741380676907
87,0,0.9182885946180687
99,0,0.9658019641425389
103,0,0.8790680224439563
104,1,0.99791767119059
106,0,0.9887497834013868
114,0,0.995327302543263
119,0,0.8603057332058569
139,0,0.9606264835866366
148,0,0.9812325376855097
156,0,0.990932953296552
165,0,0.9854394544870031
168,0,0.9969050809489529
170,0,0.9370603306645519
173,1,0.9315489422685085
175,0,0.9979205127861301
177,0,0.9680616595183554
193,0,0.99433261962871
194,0,0.9745130494747062
195,1,0.4506471673634438
198,1,0.9998359518345179
218,0,0.9708489869659389
220,0,0.7203947358994156
234,0,0.9878679245017252
264,0,0.9143691882792049
269,1,0.9976312418143287
295,1,0.9977484596727765
306,0,0.9635741473263965
320,0,0.9903117882257514
324,1,0.9521955096307859
332,0,0.9499747396357908
358,1,0.8822505336451038
376,0,0.9983660855050247
390,0,0.9687561333099036
393,0,0.9835204653852065
398,1,0.9621748355982926
410,1,0.8806262101340876
418,0,0.8868491499038028
419,0,0.9875314567773994
449,0,0.9769237537859704
453,0,0.9147440866000244
459,1,0.31013795000730715
497,0,0.7865542982623386
499,1,0.9956992349752086
525,0,0.9942603467270554
526,1,0.9880875905366828
542,0,0.0012100624897488118
549,0,0.9688779316889038
551,0,0.8493677764251867
566,1,2.0727979347653484e-05
569,0,1.922970993568408e-08
607,0,0.9886478319399808
615,0,0.8549849461038351
619,0,0.9768591702665059
626,1,0.9943180573828416
635,1,0.9614259210041703
654,0,0.975930488677866
661,1,0.9873737145400442
666,0,0.9717638978902239
670,1,0.9999386681426874
696,0,0.9927932348234146
701,0,0.9997260670339273
711,0,0.9968708923220071
752,0,0.9906552226838573
754,0,0.9369926944825335
763,0,0.5456996934776537
764,0,0.9839740570043678
767,0,0.9826298129441747
8,0,0.0014922332775817281
39,0,0.9445951638097251
50,1,0.9694253341345341
56,0,0.0013040313394366806
63,1,0.9401800945559933
69,0,0.8609652566836483
82,1,0.9994356897211628
96,0,0.5188873014425495
98,0,0.9735973611111022
101,1,0.9692730907335951
105,1,0.9758472766841401
112,1,0.9662876840721512
125,0,0.35655362570992616
128,0,0.9878702729342771
144,0,0.7236853915395478
147,0,0.8409161608343451
151,1,0.989908038765938
152,0,0.9003549477904949
162,0,0.8881924557958676
167,0,0.9446529458566642
172,0,0.9095243767957097
204,0,0.9498921356408427
245,0,0.9449011381693145
246,0,0.9900233025596503
266,0,0.9248326599982061
272,0,0.9515323334891906
299,0,0.8761292635129231
300,0,0.998255198173514
304,0,0.9739807122933282
309,0,0.8747043142759507
331,1,0.963933460229053
359,0,0.9742710258042796
366,1,0.994537321268562
368,0,0.9011737573167784
378,0,0.9671426661014285
379,1,0.9628060593844251
384,0,1.8275279753616784e-05
399,0,0.9871319666844751
412,0,0.9512276492811786
429,0,0.8940452897177483
439,0,0.9071484399078162
441,0,0.0
447,0,0.8531831329396432
450,0,0.7975659495933507
455,1,6.948359789898262e-06
461,0,0.14679826720771397
472,0,0.9898411859331552
479,0,0.9134208629221174
485,1,0.021902680661913122
510,0,0.886761783074499
517,0,3.928867323985733e-37
519,0,0.9324951293872807
527,1,0.9999999999823714
528,0,0.5163103616283119
536,0,0.9914463283600564
545,0,0.9966616056605324
548,0,0.9471624374647226
556,0,0.5094248622318212
560,0,0.9181913935821338
561,0,0.65025185208833
576,1,0.9718755279277878
614,0,0.9957418616733916
631,0,0.9998119371312745
643,0,0.9383464934662528
645,1,0.998735203669818
651,0,0.9999613148185034
656,0,0.978609583447072
659,0,0.908521965093216
671,0,0.9908041764970464
690,0,0.9999995294077278
722,0,0.9628993628469611
729,1,0.7906762790392843
738,0,0.8207478038259738
742,1,0.9997653923906992
751,0,0.5286229416931928
755,1,0.9775109315823102
761,0,0.9239253457515054
11,1,0.993362661788789
15,0,0.9450070507077671
19,0,0.9884689139371678
22,0,0.9654804991290936
27,0,0.9815881853173121
30,0,2.828410831371e-24
55,0,0.8393516817709544
71,0,0.9183857140456775
73,0,0.9826219944497062
