,y_true,y_pred
11,1,0.9487421773742386
14,1,0.9998011347058279
25,1,0.7560976566675813
33,1,0.1203576637328808
35,1,0.4108926192087992
50,0,0.9818486024561682
51,0,0.2287585318960758
58,0,0.9563586022633759
81,0,0.9689984510674794
88,0,0.9718419052912209
13,1,0.9533609320163697
15,1,0.8523609462660788
20,1,0.003975103952651746
29,1,0.999956908156991
45,1,0.0015148783707068369
76,0,0.9999143737184102
84,0,0.7359188398561053
85,0,0.2808504604901601
90,0,0.9833786007781357
0,1,0.9973889948721487
10,1,0.9738178397716192
31,1,0.3002016583064574
40,1,0.9642535059473406
47,1,0.9234120904080692
54,0,0.999999900524872
56,0,0.8588098959324966
70,0,0.9792007616907679
74,0,0.00015280547347652006
4,1,0.262472769158258
9,1,0.08041607064627973
19,1,0.002302170477229576
21,1,0.8398921217103326
42,1,0.8731966601219402
64,0,0.038414628438209565
65,0,0.6400380327562291
82,0,0.989857533139999
83,0,0.14680600904749216
22,1,0.9855911373853405
34,1,4.968004236105679e-13
38,1,0.17303526554121396
41,1,1.085670606195722e-09
44,1,0.0017796742228896182
57,0,0.9997838209852865
61,0,0.9892891841788373
80,0,1.754719025918981e-05
87,0,0.28275291682372905
6,1,0.17564977491088074
7,1,2.0322110098885344e-05
27,1,0.00025027084661569294
30,1,0.6978137856390652
48,1,0.04628527195204008
53,0,0.2982865163907838
67,0,1.0
68,0,0.581140438772977
75,0,0.99483474261176
2,1,0.8703815491208693
8,1,0.9323602956563893
23,1,0.12401828195143794
24,1,0.9999999234202658
28,1,0.20055185684858676
52,0,0.00017505839193009427
73,0,0.9999999998644067
86,0,0.3286257519705001
89,0,0.9999799665042717
1,1,1.5426527419485024e-09
12,1,0.6984648005854331
32,1,0.9999498241406602
37,1,0.8513475404010917
49,1,0.9112448549383209
59,0,0.05404051549434782
63,0,7.27758071535021e-26
71,0,0.6802660709794636
78,0,0.04457700571469107
16,1,0.9999999997147089
26,1,0.9905272854844114
36,1,0.000651787931615523
39,1,0.9999985112791584
46,1,0.741699181077746
62,0,0.03821598295262006
66,0,0.9999871179532709
69,0,0.9999999920556998
79,0,2.4407034889798555e-05
3,1,0.9999310345296871
5,1,9.448281618356754e-25
17,1,0.6606511856954672
18,1,0.9999195232836291
43,1,0.5708906038511298
55,0,0.076060075794409
60,0,0.9586920871096303
72,0,0.26750904938490216
77,0,0.8791929485902501
