,y_true,y_pred
10,1,0.9999826984020616
26,1,0.9762837627255524
35,1,0.9318154602424407
40,1,0.40952643206007194
49,0,0.9868645994969992
50,1,0.9968725292409364
76,0,0.902977809443789
77,1,0.9582549848620527
91,1,0.9071547250774494
101,1,0.09189982005049767
108,1,0.4547637483682194
110,1,0.40991261233374315
112,1,0.9325284930346797
117,1,0.6708279701857576
153,1,0.6654482203634913
154,0,0.7698985913024339
158,1,0.2807240785164157
159,0,0.9999458280450918
176,0,0.5264852189370983
13,0,0.9884968552520972
18,1,0.9160335867614562
28,1,0.9741791754707924
29,1,0.2570143159047061
30,0,0.6448234020405559
33,1,0.6744634907135845
34,1,0.9954505773641998
48,0,0.6845745353351838
54,1,0.9996892326783726
62,1,0.7418358242902733
65,1,0.40661061809209037
80,1,0.9976432645242774
90,0,0.5141526430518867
113,1,0.2513013033427502
119,0,0.5947528050807486
157,1,0.996744324069699
160,1,0.9911365101240545
174,1,0.6062647185062389
180,1,0.9075218400924299
3,1,0.09013921126559421
9,1,0.9917939945810752
16,0,0.9999999999921676
32,1,0.9976417229946826
59,0,0.9988013411934615
72,1,0.7793039867699997
78,1,0.9992354231775693
84,1,0.9999999878214331
94,1,0.9429587639548077
97,0,0.4194377483599755
98,1,0.9988995932315218
99,1,0.6354794921669197
109,0,0.4590293852086264
114,1,0.9461925872375455
135,1,0.14854896199826653
144,1,0.1935846494266182
149,1,0.9728157013025903
150,1,0.9999999952851502
162,0,0.8589266761190977
0,1,0.38409273756334855
1,0,0.6148724532253647
4,1,0.9578796017016765
14,0,0.44754544874704877
22,0,0.9478544073782078
38,1,0.9999999999101019
52,1,0.7594595762153646
66,1,0.9850817272926908
82,0,0.9948878509401264
88,1,0.8106195831627391
89,0,0.9999936195419548
95,1,0.9999682472525164
102,1,0.9698875563465241
124,1,0.9865886138601676
125,1,0.16951079431507876
127,1,0.9999999779960933
138,1,0.23629083466826212
155,1,0.956897270006239
8,1,0.2486437288802489
21,0,0.4835569486735352
23,1,0.2132688177063523
27,0,0.9360136118384649
36,1,0.3416310437789626
51,0,0.9999966663925716
56,0,0.8801493846987138
60,1,0.9924168298738488
64,1,0.7134718472938276
68,1,0.9533590046099686
71,0,0.7024768472916022
75,1,0.9618238557112178
130,1,0.721780503134389
136,1,0.983515586027116
142,1,0.9035177992193153
146,1,0.29353901217796247
147,1,0.4290182578446202
175,1,0.466365180597264
2,1,0.9956185988648266
6,1,0.6209314646355532
43,1,0.8035823131513165
44,1,0.9729520707973698
47,0,0.981607009455979
57,0,0.9179956745282254
74,1,0.9994449714988287
79,1,0.9895859763707194
81,0,0.9177695689521286
83,1,0.00489412708563794
92,1,0.9855454813092829
115,1,0.26300907359553155
120,0,0.8499279274023467
132,1,0.9079060635892664
139,0,0.7583439331624169
143,1,0.2816571075909328
168,1,0.9973738184093349
178,1,0.9999999497572621
11,1,0.9778581980453181
24,0,0.23755083099166902
25,1,0.6703150934608202
53,1,0.7160988356838133
63,1,0.9277075170452949
67,0,0.9990444939585102
70,0,0.9703539287787797
96,0,0.9987378740935627
118,1,0.9615874107374399
129,1,0.06550846163375693
134,1,0.7909764000867051
137,1,0.7947830234696684
140,1,0.5129875357649614
166,1,0.12871631702723918
169,1,0.012326023776007384
171,1,0.3439921800675928
177,0,0.7730527511359493
181,1,0.999995718545843
20,1,0.19543907339238337
37,0,0.9803053335194419
39,0,0.6726257524883201
46,1,0.9270955851075533
61,0,0.3359375568753125
69,1,0.08991625018278698
85,1,0.9970431635793188
87,1,1.380165885967081e-06
93,1,0.9696832457420053
121,0,0.6450187613029574
123,1,0.6882365151331991
126,1,0.7164540110508834
133,1,0.5291371119201229
161,1,0.7894059608724676
163,1,0.9999896083472235
164,0,0.9943795721527597
179,1,0.5209935133536073
182,1,0.07982191265825322
5,1,0.24663693148376511
12,0,0.9424968149952252
17,0,0.17638204900824503
19,1,0.9879701802619859
42,1,0.5677057597009209
45,0,0.8823941412716271
58,1,0.8615373410054784
73,0,1.0
100,1,0.26293647166957757
103,0,0.351612704655407
106,1,0.8453778389922029
116,1,0.9999999998237281
122,1,0.13944755133623135
141,1,0.35708925973428535
148,1,0.9627687849222489
151,1,0.26849624173843245
152,1,0.685155129063858
165,1,0.375681712201408
7,1,0.8806089899041163
15,0,0.9999999999977001
31,1,0.9999831934157877
41,1,0.18121806523436665
55,1,0.658990149343642
86,1,0.9063100606414847
104,1,0.9905232745474007
105,1,0.024927283912169675
107,0,0.7080262056643079
111,1,0.905592834633898
128,0,0.9653181736665822
131,1,0.5838584292546973
145,1,0.9999989265941358
156,0,0.37568667229769187
167,1,0.5144079296176088
170,0,0.9500723379600142
172,1,0.9999922043979541
173,1,0.7879438483043999
