,y_true,y_pred
10,1,0.7086548
26,1,0.35929897
35,1,0.8071206
40,1,0.4361339
49,0,0.43585467
50,1,0.38889807
76,0,0.7639166
77,1,0.6433625
91,1,0.6581709
101,1,0.7590926
108,1,0.8073804
110,1,0.8140242
112,1,0.6118059
117,1,0.81606
153,1,0.88059676
154,0,0.80209655
158,1,0.4214717
159,0,0.86727935
176,0,0.8218445
13,0,0.8178018
18,1,0.7106494
28,1,0.654302
29,1,0.6154756
30,0,0.8487769
33,1,0.8400508
34,1,0.8556953
48,0,0.71010345
54,1,0.8146721
62,1,0.8015726
65,1,0.43738934
80,1,0.60766894
90,0,0.67016435
113,1,0.6191935
119,0,0.83380336
157,1,0.5242827
160,1,0.58646226
174,1,0.8501695
180,1,0.7771517
3,1,0.6417071
9,1,0.67584157
16,0,0.79948443
32,1,0.8954892
59,0,0.5559083
72,1,0.77375096
78,1,0.6770095
84,1,0.75744367
94,1,0.8485656
97,0,0.405138
98,1,0.6775057
99,1,0.68693495
109,0,0.7120463
114,1,0.37515792
135,1,0.6251148
144,1,0.53338826
149,1,0.77375096
150,1,0.8194683
162,0,0.8527232
0,1,0.80571103
1,0,0.74857
4,1,0.78034604
14,0,0.602915
22,0,0.47890657
38,1,0.304109
52,1,0.83291596
66,1,0.623442
82,0,0.8446878
88,1,0.8254317
89,0,0.74857
95,1,0.602915
102,1,0.78394324
124,1,0.8254317
125,1,0.89236426
127,1,0.74432814
138,1,0.57486826
155,1,0.78144556
8,1,0.7981874
21,0,0.8171749
23,1,0.7099232
27,0,0.85639006
36,1,0.45191348
51,0,0.76609665
56,0,0.85639006
60,1,0.7391294
64,1,0.7981874
68,1,0.84743917
71,0,0.6651079
75,1,0.45191348
130,1,0.85639006
136,1,0.79596865
142,1,0.85639006
146,1,0.85639006
147,1,0.7081578
175,1,0.7981874
2,1,0.7445189
6,1,0.7263461
43,1,0.7445189
44,1,0.7445189
47,0,0.7445189
57,0,0.7263461
74,1,0.66214937
79,1,0.6758158
81,0,0.7263461
83,1,0.7440928
92,1,0.78074634
115,1,0.66214937
120,0,0.78074634
132,1,0.6758158
139,0,0.7184892
143,1,0.7440928
168,1,0.7263461
178,1,0.6758158
11,1,0.5095818
24,0,0.42541376
25,1,0.42541376
53,1,0.7797523
63,1,0.6369247
67,0,0.7697313
70,0,0.7797523
96,0,0.84153306
118,1,0.6369247
129,1,0.84153306
134,1,0.7565696
137,1,0.7697313
140,1,0.7791142
166,1,0.80846465
169,1,0.80846465
171,1,0.68422294
177,0,0.5651536
181,1,0.7797523
20,1,0.75817674
37,0,0.68150246
39,0,0.74967134
46,1,0.6501367
61,0,0.73916227
69,1,0.83750147
85,1,0.73916227
87,1,0.6842009
93,1,0.61614037
121,0,0.5345836
123,1,0.8699918
126,1,0.45827708
133,1,0.6223542
161,1,0.74967134
163,1,0.8477678
164,0,0.8631289
179,1,0.8631289
182,1,0.8819281
5,1,0.8268114
12,0,0.6628423
17,0,0.59261394
19,1,0.7620955
42,1,0.2873777
45,0,0.59261394
58,1,0.8095754
73,0,0.8220695
100,1,0.4214826
103,0,0.6585908
106,1,0.7474081
116,1,0.68281823
122,1,0.6187261
141,1,0.25532776
148,1,0.8546558
151,1,0.78213483
152,1,0.74981654
165,1,0.47884762
7,1,0.80596703
15,0,0.8676641
31,1,0.6548461
41,1,0.63442546
55,1,0.37719986
86,1,0.8595133
104,1,0.5408142
105,1,0.43134668
107,0,0.89616585
111,1,0.4887812
128,0,0.8676641
131,1,0.8828767
145,1,0.25073034
156,0,0.7848338
167,1,0.80136585
170,0,0.6941332
172,1,0.7331999
173,1,0.5731501
