,y_true,y_pred
0,0,0.5826558543998788
11,0,0.6002691981486085
12,1,0.6338132971394255
23,1,0.5803560140006233
40,1,0.5970797671281519
50,1,0.6407309691290042
7,1,0.5777803992718108
17,1,0.649271988382096
20,0,0.5703113607375736
22,1,0.5713466993283517
36,0,0.6177368448576986
3,1,0.5717655864788563
5,0,0.5792189046527049
15,1,0.611422320380015
32,1,0.585150489402443
42,0,0.5902843200903073
2,1,0.7093333968908941
4,1,0.719387960784607
39,1,0.6907668935924947
46,0,0.7200132672977523
49,0,0.7218053578553864
14,1,0.6359666745412471
18,0,0.6312515136837771
30,1,0.5688338093167637
31,1,0.5508726288163361
37,0,0.633112548278564
8,1,0.6728560858176272
9,0,0.5772165100791639
26,1,0.685511519995042
33,1,0.5920242949316922
47,0,0.6517841468990799
1,1,0.6296155007458263
25,0,0.6455642609320138
35,1,0.5864798353731854
43,1,0.6332956082265434
44,0,0.6787680074633232
6,1,0.3150227990554633
21,1,0.37339606403208764
24,1,0.6780502435755448
27,0,0.473645020469496
48,0,0.45644656393731325
16,1,0.6669835161722191
19,0,0.5986078957556823
29,0,0.5697237754517325
38,1,0.6596442398158381
45,1,0.6549713643119893
10,1,0.5466249318463676
13,1,0.5509646731084213
28,1,0.553214485397048
34,1,0.5477818019822468
41,0,0.6038655828601934
