,y_true,y_pred
0,0,0.22515708149078845
10,1,0.45496159394685287
13,1,0.5671053416187237
33,0,0.5457799820785644
37,0,0.7710463425476755
56,1,0.197256919813105
71,1,0.24836238046582104
83,0,0.9856181967057034
94,0,0.01431657654848967
107,0,0.03269421372877186
114,0,0.15085507742345264
131,1,0.8900358891912645
140,1,0.9999943387725153
166,0,0.39738834211639246
171,1,0.9999973638195032
174,1,0.3007967263742409
181,0,0.19267608446293463
198,0,0.8864368136870443
199,0,0.39033026775235535
201,1,0.016980698886407502
206,0,0.0032815286624150136
208,1,0.4185354957596342
215,0,0.24880908779630045
219,0,0.36464494973449957
223,1,0.4195645593977125
247,0,0.062410404664786444
262,0,0.11607088095498254
269,1,0.8954898776179133
8,1,1.8229669425423748e-07
11,1,0.8606707202583042
12,0,0.8339791112749926
23,1,6.2180399250738785e-06
27,1,0.04175876473042289
28,0,0.0015677364936926474
42,0,0.6254368453601243
48,0,4.535239814416973e-11
50,0,0.0057784174198322255
57,1,0.7204730127055955
66,1,0.00015885478132798267
67,0,5.5216471854702636e-08
76,0,0.6930218759574948
84,1,0.49693537447045505
89,0,0.004715713930042755
102,1,0.9578102449266657
104,0,0.18654317033166068
112,1,0.512492048439015
118,0,0.8534078032449474
123,0,0.0011163129082407144
126,0,0.7303347920795287
127,0,0.5371943175604821
135,1,0.8335891850824534
150,1,0.9607235792732899
190,1,0.6624341035673605
209,0,0.7330869414544342
236,0,0.7818376371480583
258,0,0.6643910914592384
1,1,0.7139976820077722
16,0,0.6644957102758714
18,0,0.6450505925309855
35,1,0.10086253696968545
44,0,0.030244514404365316
62,1,0.6873372666590968
78,1,0.49777962615930027
82,1,0.9930625586238807
90,1,0.40591955027177845
93,0,0.0394512838446069
97,0,0.5721316507709655
101,1,0.5288508745295788
120,0,0.3163946374802011
122,1,0.008110286457205221
124,0,0.4026451991409472
129,0,0.3783180049610222
144,0,0.6593121150849844
154,0,0.6799564856171235
170,0,0.1559402490903379
178,0,0.009022839336354773
182,0,0.16082174677347594
184,1,0.6205617194902512
210,0,0.10070615474465688
216,1,0.6011867273373481
229,0,0.9999936689117815
244,0,0.7760512001025459
257,1,0.9980991619078088
268,1,0.24829295828018474
14,1,0.8318984649884696
15,1,0.26769329908241024
19,0,5.707179967453742e-42
43,1,0.08332634013494863
53,1,0.9043360576679714
55,1,0.5352129745690946
72,0,0.5637976016998746
75,1,0.572116632220376
98,0,0.142532564156731
108,0,0.04569321699045134
134,1,0.3431873237468112
160,0,0.7308609183601658
165,0,0.7282999902888834
169,0,0.7097022656454104
173,1,0.7553153194325609
196,1,0.299623008075012
204,0,0.009174879984498504
220,0,0.5940035975233124
222,0,0.37865819779829
227,0,0.6207076332101158
231,0,0.13193458639305305
233,0,0.9742514330509675
234,0,0.38557595951895873
239,0,0.6753255508291091
248,0,0.19346616279450402
263,1,0.9999973455079452
272,1,0.6673838953348906
9,0,0.9201778537461079
17,1,0.8384407639639844
46,0,0.009608571821857988
51,0,0.9120034086430224
52,0,0.0821850520227765
60,0,0.7352100859704275
68,1,0.899892234406329
91,0,0.8762542649408384
106,1,0.33755907794577017
115,0,0.9056688871073795
119,0,0.9175953257481225
121,0,0.8325746934334946
141,1,0.8971489123050884
148,1,0.950057941438409
152,1,0.8011331922307269
153,0,0.3921302463166663
161,1,0.890115923731165
175,0,0.8614622720521071
177,1,0.9932079954228838
183,1,3.144595264530577e-07
185,0,0.9004963172537293
186,1,0.9922023422461044
193,1,0.9671979688744997
211,0,0.8763803487015772
254,0,0.007931760735147883
259,0,0.7919482396579615
270,1,0.4127739776027031
22,0,0.13107851562681735
30,0,0.21859424321510845
31,0,0.9124310184972452
38,1,0.7821068296792284
39,1,0.5634347765713638
59,1,0.47364151204236893
64,1,0.7401149381580654
73,1,0.9173504807735001
74,1,0.9579752286955083
80,1,0.7927849143784675
81,0,0.626191017927796
88,0,0.7343473067701296
96,1,0.36144069475587287
109,1,0.8085857351069738
111,0,0.7637295109607883
133,0,2.5887443748835705e-07
142,1,0.8533856746123163
164,0,0.930995186476396
172,0,0.0822672164786142
189,0,0.8428135791291469
192,0,0.8620759172857299
197,0,0.8314618950260112
207,1,0.8717658461249812
235,0,0.08642695674266598
253,0,0.0038739028905032864
264,0,0.0001294967569793355
271,1,0.9141689507776127
3,0,0.7877962445870561
4,1,6.769648269852772e-07
6,0,0.019545911722490518
25,1,0.5121636078550164
26,1,0.8000339412091046
34,1,0.8178215783754584
49,0,0.10645826574089906
79,0,0.784452113901452
86,1,0.8616249491228153
99,0,0.0019098602177269584
110,0,0.6260883439777986
128,0,0.79403803476206
130,1,0.7979291232666851
136,1,0.7469960966112056
149,1,0.8197093766242146
155,0,0.8632765039685141
187,1,0.8446472985005193
188,0,0.8450086422518321
203,1,0.7285792831055727
