,y_true,y_pred
1,0,0.5339474109278446
7,0,0.5156301357586376
10,0,0.5676844688287425
23,1,0.5051721525265428
34,0,0.5156388007410264
35,0,0.5125441411181807
36,0,0.5091807606795523
42,1,0.5106759611042948
45,1,0.5153317826206568
65,1,0.5
69,0,0.5123305713297865
96,1,0.5353314003171696
112,0,0.5065796039643848
113,1,0.5160047114386087
127,1,0.5156811525387529
130,1,0.5078565804524172
139,0,0.5154566733140418
184,0,0.5129705715998367
188,0,0.5163355639439973
191,1,0.5153594259019572
207,1,0.5111589422010225
222,1,0.5153177528810959
224,1,0.5051250082287481
228,1,0.5130678863814222
230,0,0.5125603152040582
239,1,0.5163455134532404
243,0,0.5106187875657311
253,0,0.5154514299139675
268,1,0.5106921078113064
290,1,0.511038149765188
5,0,0.5195068467255886
8,1,0.5194995970698294
13,0,0.519458697174711
17,1,0.5195089116539654
25,1,0.5194533792995208
26,1,0.5194959090648895
27,0,0.5194988334607871
33,1,0.5194885515682512
41,1,0.5194582294576501
46,1,0.5195290735712106
73,1,0.5195069493612138
87,1,0.5195011623482336
89,0,0.519481737752241
90,0,0.5195062493829742
102,0,0.5194541073908402
103,1,0.5194839949151049
120,0,0.5195259008325754
135,0,0.5194673611552276
138,0,0.5
142,1,0.5194540773249957
144,0,0.5194819349686298
147,1,0.5195070677743437
149,1,0.519497407530287
166,0,0.5194853194577189
212,0,0.5194795457989522
232,1,0.5194654345146239
251,0,0.519466657311723
255,1,0.5194572776607218
285,1,0.5194812768183592
286,0,0.5195006458865837
28,0,0.5960538231984152
40,0,0.5831433214495818
61,0,0.5943706115573449
67,1,0.5201253011482284
68,1,0.5234674484811204
82,1,0.5599049117711158
84,0,0.5171199482272012
88,0,0.5136491123918879
105,0,0.5158273261595067
107,0,0.5634384336125305
109,0,0.5866374667727408
111,1,0.5674913808360414
119,1,0.5771920342283281
123,0,0.5139354625819814
133,1,0.5271357154152283
143,0,0.5958206335576491
145,1,0.591164133170709
156,1,0.5458058469680697
162,1,0.5799885617639788
171,1,0.567613020125153
186,0,0.5823263744420324
196,1,0.5933738892051813
202,0,0.5152501077857258
205,1,0.5302999401479116
206,1,0.5489267560657846
209,1,0.5696371702878088
226,0,0.5872708440157517
233,1,0.5841155347475905
263,1,0.5136532921024215
279,0,0.5136676497242731
4,1,0.5296299638396805
12,1,0.5362379633583907
15,0,0.5465037245427742
19,0,0.5522093199066578
21,0,0.5542595534274806
22,1,0.5494270669934335
31,0,0.5341533227053025
39,0,0.5543028912058956
52,1,0.5295167312716655
77,0,0.5319420265514031
98,0,0.536839469261495
150,0,0.528667322670166
164,0,0.548764359855329
169,1,0.5520628913938032
172,0,0.5292217027528846
182,1,0.5510234257095455
189,1,0.5538175846563714
195,1,0.5319778885300677
199,0,0.5285926995358772
215,0,0.5338495920942814
225,1,0.53525732906267
241,1,0.5308300907736255
242,1,0.5292156280314676
247,1,0.530178899075144
250,1,0.5355215512533029
252,1,0.5342417936167011
256,1,0.5351041873545767
269,1,0.5316146585153217
281,0,0.5288525509136026
0,1,0.4942686981419677
24,1,0.5052129858490029
44,0,0.5
50,0,0.5091227660035427
59,1,0.5
60,1,0.5
71,1,0.49443851525112936
79,1,0.5050929006247216
81,0,0.5
100,1,0.5
116,0,0.508433053278841
117,0,0.5
118,0,0.5
124,0,0.506561751552715
126,1,0.5052607496147911
132,1,0.5
134,0,0.5
151,0,0.5073422781073368
153,1,0.4942913414506682
170,1,0.5
179,0,0.4944778001155151
194,0,0.5
203,0,0.5052543774125711
204,1,0.5
210,1,0.5
237,1,0.4939904597058566
272,0,0.5
277,1,0.49455726672478717
287,1,0.5
6,1,0.6265242068941802
11,0,0.4220265660862676
38,0,0.4182470163325366
48,0,0.4132388315492568
51,1,0.4280568217843066
56,0,0.5053879173832656
63,0,0.621624245664692
66,1,0.6260965718420125
76,1,0.62612709835206
78,0,0.6222394220590369
85,1,0.622092034356788
91,1,0.41320088435209296
92,1,0.6232764868872823
94,0,0.4840839638645021
128,1,0.5420651615860396
140,1,0.5863797984376834
177,0,0.6067360388005062
198,1,0.43865586437778453
208,0,0.619930883291679
216,1,0.4311823463729421
217,1,0.47875574694210654
221,1,0.5656555769041254
234,0,0.5731805508493002
235,0,0.4200768475912193
246,0,0.41667912427267867
254,1,0.6215631182804883
270,0,0.6220219768791403
276,1,0.6226804812812887
291,1,0.6261701103110797
14,1,0.5123312392841529
30,1,0.5624030368466135
32,1,0.5195785435411
55,0,0.5166713007115155
83,0,0.5136092958571035
97,0,0.5123459545736205
99,1,0.5504883563810294
104,0,0.5102435994500023
110,0,0.5550931238893112
122,0,0.5413919557881004
125,1,0.506499539447814
137,0,0.5646278000365507
146,1,0.5642300818589409
159,1,0.5137574181892773
173,1,0.5473278894294398
174,0,0.5618709710323699
175,0,0.518124830590782
185,1,0.5102037862941458
187,1,0.5655216199682787
200,0,0.5647260481038557
214,1,0.5103401270662715
245,1,0.5105702654916304
261,0,0.5239411183515572
265,0,0.5112019263880199
273,1,0.5125449241413137
274,1,0.5169297654190328
280,0,0.5202790733544402
289,1,0.5138978343509515
292,1,0.5595917949011645
18,0,0.5367233656047943
20,0,0.5118600580619342
29,1,0.5606136750334535
47,1,0.5598896990390037
49,0,0.5
72,1,0.5446573683731227
80,0,0.5426889338459298
95,1,0.5612659189747564
101,1,0.5525252703440157
108,1,0.5574232242101601
131,1,0.5487721120467202
141,0,0.5225386290270484
152,1,0.5462634614010098
157,0,0.5594296603210507
167,1,0.553639441173353
176,0,0.5093956292773236
180,1,0.556100836524373
190,0,0.5228690766636594
192,1,0.5590421663427083
193,1,0.5375122451785495
197,0,0.5491973689254269
201,0,0.5537353672000432
211,1,0.5598161737972217
223,1,0.6209345474736152
244,0,0.5
258,0,0.5415103616180232
260,0,0.5
275,1,0.5550328194307553
278,1,0.5565077910638387
3,1,0.5335646935941938
16,1,0.5334342862689564
43,0,0.5330410444354252
57,1,0.5353573943120459
62,0,0.5371419870714936
64,1,0.5330201370613329
74,1,0.5331506323001141
114,1,0.5414111088534379
121,1,0.5336899686395963
129,1,0.5355562313841976
148,0,0.5363213723364989
154,0,0.5396831005987718
155,0,0.54008550591116
158,1,0.539012183153118
161,1,0.5356267957956885
163,0,0.5388055795034249
168,0,0.5413931250730595
181,0,0.5334803558965557
218,1,0.5411046187535397
227,1,0.5379447369109093
229,0,0.5343189161585009
231,0,0.5357082636592194
238,1,0.5341461153192959
240,1,0.5341754580491946
248,0,0.5344046046041959
262,1,0.5332576669583086
266,0,0.5335192739382515
