,y_true,y_pred
1,0,0.3848672730336584
7,0,0.5609105707366824
10,0,0.6113683477053926
23,1,0.6221124331268171
34,0,0.3870052264921103
35,0,0.5082708779327938
36,0,0.45189292859904884
42,1,0.5079229193244825
45,1,0.401657551368505
65,1,0.6192386966950492
69,0,0.43910668531110997
96,1,0.6226748386943259
112,0,0.3871350935044856
113,1,0.41047244778845016
127,1,0.6160606711617929
130,1,0.622555720769125
139,0,0.39563175474320383
184,0,0.4202903541815753
188,0,0.4932883299503493
191,1,0.39177171304852
207,1,0.3897405260035621
222,1,0.3857355740371727
224,1,0.4055112035564393
228,1,0.44880822196250686
230,0,0.6242559245566446
239,1,0.6211340635494363
243,0,0.6228504498019046
253,0,0.6069796032991862
268,1,0.5986623042659422
290,1,0.39749011690799024
5,0,0.6092340747993392
8,1,0.29949938458207226
13,0,0.6103129019942621
17,1,0.6085013984927816
25,1,0.5949922956149571
26,1,0.3325497609124697
27,0,0.58410825636499
33,1,0.5321002928885934
41,1,0.605984333868349
46,1,0.6109171175663737
73,1,0.6097413244443292
87,1,0.6071279635872963
89,0,0.36334410917058835
90,0,0.6097767480393986
102,0,0.611000635580242
103,1,0.3526631857548449
120,0,0.34280936046381577
135,0,0.5061497448035721
138,0,0.5485795678423926
142,1,0.5797217980428226
144,0,0.5545011184224364
147,1,0.606805563411254
149,1,0.6073953992459794
166,0,0.6111646229108133
212,0,0.3130387985334299
232,1,0.6105603061619739
251,0,0.6105047546820519
255,1,0.6101872824928309
285,1,0.6008328007736181
286,0,0.6084331610052622
28,0,0.4138202384248244
40,0,0.43816410991632626
61,0,0.6374039979340247
67,1,0.647126202461937
68,1,0.45954301372103584
82,1,0.48934225147914284
84,0,0.5215578691824084
88,0,0.6421992132318967
105,0,0.6464229100839057
107,0,0.472103434128537
109,0,0.5
111,1,0.5884225543668822
119,1,0.6405841198495259
123,0,0.6392277344841034
133,1,0.5970297000867074
143,0,0.41928468781758615
145,1,0.4521406331129407
156,1,0.4487532445772898
162,1,0.5
171,1,0.6440307981448008
186,0,0.6422306431200763
196,1,0.41687406945902605
202,0,0.6444528035563846
205,1,0.6253645633607319
206,1,0.5755473369742902
209,1,0.5843926590827682
226,0,0.6159067007908254
