,y_true,y_pred
1,1,0.9552563282336114
8,1,0.785081821835251
14,0,0.11719073115409757
24,1,0.9247014737219525
34,1,0.9085634906344351
43,1,0.7564249921225762
52,1,0.7348050487899843
80,1,0.89490640394541
83,1,0.9540692814142923
91,0,0.16662512646643496
6,1,0.9637331452302718
9,1,0.9621723107496037
22,1,0.9646728038769694
41,1,0.7491409381668894
47,0,0.6536526451629813
50,1,0.949043701419698
58,1,0.9778713901822025
59,0,0.41753152656631615
71,1,0.9290081040949973
95,1,0.9336946020169439
2,1,0.8745087742997494
4,1,0.8182982123150804
19,0,0.9290874728753805
30,1,0.8526031575103902
37,1,0.9650898519314155
44,1,0.9138300972733362
46,0,0.8435675369349979
82,1,0.8844073829127612
84,1,0.9675311699981618
90,1,0.7870774902386092
0,1,0.8053783354964174
3,1,0.5888881764616847
5,1,0.7078377062213138
39,1,0.5200967002176679
60,1,0.9677969846118519
64,1,0.9047275956988451
66,1,0.9605122304843897
79,1,0.89783024907254
85,0,0.8920122395855017
88,0,0.6045065582682896
11,1,0.9767784281417626
13,1,0.8789722843894273
26,1,0.5597019512275153
31,1,0.9216923321862472
45,1,0.8817232142072846
53,1,0.9021904614867581
62,0,0.6165869897625624
73,1,0.98057955294058
78,1,0.12764002675922334
98,0,0.4593761222743665
16,1,0.8558022156582743
21,1,0.9323407256736894
25,1,0.7792970939270844
28,1,0.9089418059489979
40,1,0.9012628143358005
48,0,0.4098899311304858
56,1,0.8679357853629655
63,1,0.8918537024516084
67,0,0.519737791143441
68,1,0.9527934500604558
10,1,0.8908697695143057
20,1,0.8697670231984604
29,1,0.9299313111044708
35,1,0.9224430724140744
36,1,0.9476456456082346
61,0,0.8184823714651901
65,1,0.7861917082050172
81,1,0.7999337546010079
96,1,0.752327647910222
99,0,0.9176756580555553
18,1,0.9053648562885515
27,1,0.8830306539963172
32,1,0.9202236526122407
55,1,0.9679836707262701
70,1,0.9626861806028956
72,0,0.8192732155260256
75,1,0.3810120814653486
76,1,0.9358735617879335
92,1,0.927584851829964
97,0,0.7922708414130427
7,1,0.9541369947017382
12,1,0.9649669673848538
15,1,0.9318504507736636
23,1,0.918438442509642
38,1,0.8024137021023152
49,0,0.2994041067704505
51,1,0.9634229237410491
77,1,0.8725552780895475
86,0,0.7510486033703024
94,1,0.9361457204427776
17,1,0.9615171008844225
33,1,0.926700569534419
42,1,0.8017382062035743
54,1,0.25849961427659296
57,1,0.49232039842177816
69,1,0.9185283435920958
74,1,0.6552612787942333
87,1,0.7791442851256916
89,0,0.4090703271653814
93,0,0.6627728013756632
