,y_true,y_pred
0,1,0.5645543391267415
29,1,0.5472032704738954
31,1,0.5421418523917416
43,0,0.5217755202903125
55,0,0.5685354643139175
66,0,0.5315451822953914
70,1,0.502384762036682
81,1,0.502913060876321
91,1,0.5795867207775143
99,1,0.6592109818819805
119,0,0.584008402871053
134,0,0.6456905609969644
135,0,0.5852785239158153
140,1,0.6624052318047035
154,1,0.674063995517477
168,1,0.5205233400352536
173,1,0.5132368859605131
177,1,0.6702590838844479
185,0,0.5287332572624303
186,1,0.5849446724232839
189,1,0.6746350861044542
223,1,0.6271567022117389
225,0,0.6317854622480468
235,0,0.6531653688697774
240,0,0.6489705452573905
253,1,0.5073752731460777
257,0,0.5047665811580426
1,0,0.6211091009141131
5,0,0.6067995793617069
8,1,0.6470387403034633
13,0,0.6281905058828288
18,0,0.5619149944599962
21,1,0.573572917533261
33,1,0.5533195639666453
39,1,0.5986082313895859
44,1,0.5649072143420264
52,0,0.5579905667079735
59,1,0.5554268609519218
64,1,0.649729465065081
76,1,0.6472943590526712
86,1,0.5785948842234878
87,0,0.5860827128830054
100,0,0.5568839753332107
104,1,0.6402735146350149
108,0,0.5846573750409477
110,1,0.6178943654977557
115,1,0.5782963997235889
116,1,0.5855882617709621
133,0,0.6471062633190534
157,0,0.5546653169875255
178,1,0.5887373870640915
195,0,0.5787976354161183
210,1,0.6452015486574408
244,1,0.6453619071575343
10,1,0.5292800419436882
11,1,0.5227244957250123
34,1,0.6065534173036428
42,0,0.5214598604433003
48,0,0.5250021829783355
80,1,0.6212439178883885
82,1,0.540260137464466
90,0,0.6248493033406329
107,1,0.739839240995797
111,1,0.5279427733283542
118,1,0.5482864054430324
124,1,0.5297635865512357
129,1,0.6385190739858164
145,1,0.523143504590482
147,0,0.5204265768587687
151,1,0.6341343575908324
155,1,0.6410367596349134
170,0,0.5526865950605141
181,1,0.5505387345232405
201,1,0.5268024430379112
209,0,0.5482115668696784
215,0,0.641812623689209
217,1,0.615705650936082
238,0,0.5243892646762927
250,0,0.5370011245614568
255,0,0.5203411161272241
12,1,0.545833886994098
47,0,0.5977958375788068
60,0,0.5445738674093914
63,1,0.60412219762734
68,0,0.534012082983738
72,0,0.5330297461189045
83,1,0.7988458862163631
92,0,0.5733306401240639
95,1,0.5822691873339925
114,0,0.6097517875669044
125,0,0.5830581643248754
132,1,0.6510215558645981
139,1,0.612671586444864
144,1,0.6323324618498818
162,0,0.5878911868852457
174,1,0.6386510042439133
190,1,0.5319747630988924
192,1,0.5777725813196838
193,0,0.5486298914004597
196,1,0.6196154014762656
204,1,0.6089167047951588
206,1,0.7960581259321792
207,1,0.6598962095179932
212,1,0.6232600573130755
221,0,0.6533146000634903
224,1,0.5925466681953767
7,1,0.5250129624388775
14,0,0.5485763055782792
17,0,0.607214542241302
30,0,0.5515835726719831
36,1,0.5308866855016604
45,1,0.6175300088510551
46,0,0.5271357857844542
49,1,0.5432615241765536
50,0,0.5308689304648162
57,1,0.5428544878685361
77,1,0.5228346524255618
101,1,0.6030039163878224
105,0,0.5985278776893127
106,1,0.5371832042094622
