,y_true,y_pred
12,1,0.31696786822071155
15,0,0.316636350068215
20,0,0.31499322729958773
44,0,0.3153524494103123
50,0,0.3133565863102751
61,0,0.3113845684008271
68,0,0.31643288212885823
76,1,0.31650564651426166
84,0,0.3157768004195029
89,1,0.31561630099985405
96,1,0.31489707769783276
122,1,0.31455334394697715
126,0,0.3136942251772576
134,1,0.31555910989263686
141,0,0.3168096873263533
158,0,0.3151579785090678
159,0,0.3168398757656775
162,0,0.31659453097926404
167,0,0.31582683701436437
171,0,0.3158942902158528
195,0,0.31447595991614197
208,0,0.3150749660073732
1,0,0.31300325000137225
21,0,0.312742223505077
28,0,0.31323050339710945
30,0,0.313284602306858
42,0,0.31236338735763824
43,0,0.312101501374167
59,0,0.3130366673942719
65,1,0.31318858439460734
67,0,0.3123381515913281
70,1,0.3132910906879892
77,1,0.3128777526253212
80,1,0.3130680723912898
90,0,0.3128485329421391
100,0,0.3132812710867496
101,0,0.3130231089924222
103,0,0.31286249706116
105,1,0.31337385362133485
138,1,0.3130254621351993
163,0,0.31325197603636884
189,0,0.31318943526796755
205,0,0.3130800149854091
5,0,0.3150580010971007
13,0,0.3141436268651809
16,1,0.31490292536860537
18,0,0.31343947194796073
35,1,0.31322630841925464
48,1,0.3141759831790092
55,1,0.31451240452378937
62,0,0.3149447237687713
63,0,0.3131681067782817
93,0,0.31357382643676385
94,0,0.31441430893927613
107,0,0.3127385898503865
114,0,0.31488544941663105
132,0,0.31435225082944207
139,0,0.31362349454825966
142,0,0.3103581504751063
144,1,0.3139373437552791
153,1,0.3145418154323219
164,0,0.3132974831723505
184,0,0.31445596805695414
193,0,0.3145405787659094
9,0,0.315266117669747
17,1,0.3058117772711394
22,1,0.31332162476455516
26,0,0.31373661274708686
52,0,0.3140603357817411
72,1,0.31613853513936924
87,0,0.31519075184712286
110,0,0.315570654780165
116,1,0.3149978523553324
125,0,0.3147634912170483
131,0,0.31441726680408805
137,1,0.3136238734332899
170,1,0.3086020484393082
173,0,0.31029629306478923
175,0,0.3109444630037286
177,0,0.3174054838206677
182,0,0.3156318831705843
185,0,0.31553984655165235
187,0,0.3142614849974576
190,0,0.31430803837304416
196,0,0.3160230228363087
7,0,0.3133809294397261
37,1,0.3145641466743065
39,0,0.31450732221073263
54,0,0.3144191703495991
73,0,0.3131150170093881
79,0,0.31312621614910346
88,0,0.3148169417146775
92,1,0.3136199818447574
95,0,0.31457966830885825
102,1,0.31501704181394047
113,0,0.3103412511761997
115,1,0.31452371957261716
121,0,0.3147456872752992
136,1,0.3144662083918778
146,1,0.31319434480783814
147,0,0.31306287611836975
165,0,0.3142508727237329
172,0,0.31405414771903145
179,0,0.31305761919971575
202,0,0.31282725243572307
206,0,0.3132114744000227
0,0,0.31157796854586595
2,0,0.31231042416756416
3,0,0.3100994592429221
6,0,0.31290897409377116
10,0,0.3121446274938751
11,1,0.31299934964619247
19,1,0.31354845831151057
29,0,0.31209193223081994
78,1,0.3118457880155227
98,1,0.31288767063388007
123,0,0.31130761696246656
133,0,0.3119166711804939
135,0,0.3103833301647919
143,1,0.3116186832239056
145,1,0.3114385454642612
151,0,0.3113504408404959
155,0,0.0031880861069778135
181,0,0.3133920899026181
186,0,0.3119634635197789
188,0,0.31335256338095885
201,0,0.31348967413758744
14,1,0.3143776595116782
33,1,0.31234690674907073
40,0,0.31294765506195116
41,1,0.31359406434562337
53,1,0.31474816692461
60,0,0.3125486773955298
99,0,0.3150978286337728
106,0,0.31396341220442237
118,0,0.3093418792284929
119,0,0.31329958630707183
124,0,0.3146489693699087
128,0,0.31440792804303175
129,1,0.31402854370308464
148,0,0.31349225325002644
157,1,0.3129989091364473
169,0,0.3138170187455171
183,0,0.31378107977736436
198,0,0.3130924899377004
199,0,0.314436397962415
209,0,0.3133584957574127
210,0,0.3148564839459854
24,0,0.31403509914090066
38,0,0.31509743751239794
45,1,0.3149234281245392
56,1,0.31509387796378946
69,0,0.31296753860797294
75,0,0.3132899096415259
82,0,0.31341563397817707
83,0,0.31370690210565094
85,1,0.3150463490087714
109,0,0.31495033268981176
111,0,0.3141738267544107
117,1,0.314883945397628
140,0,0.31472097378166425
150,1,0.3134275867010069
156,1,0.31363585189013254
168,0,0.31293199411626715
174,0,0.31516390424233204
176,0,0.31528413246618964
178,0,0.31384274422560937
200,0,0.31387711150611136
207,0,0.3115119244520427
8,1,0.3130941092565674
27,0,0.31360134577544785
31,0,0.31264927513725843
32,0,0.3132235326102705
46,1,0.31387189013369227
47,0,0.31462972841013775
51,0,0.31330614944025736
71,0,0.3138969201306851
74,1,0.31258938077016685
86,1,0.3117900766444234
91,1,0.3135134851462518
97,0,0.31340910048002546
120,1,0.3126424253848108
149,0,0.31372987874462965
152,0,0.3107831763854227
160,0,0.3125778267101241
161,0,0.31402415887882673
166,0,0.3142961775315628
192,0,0.31369982057666096
197,0,0.3146258824055803
203,0,0.3146574234690025
4,0,0.3142551341547407
23,0,0.3084846405083409
25,0,0.3143342356884327
34,0,0.3139112094126886
36,1,0.3045851800264783
49,1,0.30754592775761963
57,1,0.31646617367423596
58,1,0.31245153546863424
64,0,0.31233209081661456
66,0,0.31306772595850524
81,0,0.3076550364069178
104,1,0.3144117084977188
108,0,0.30754874825254674
112,0,0.3122515298712574
127,1,0.3144634671275318
130,0,0.3135157102546366
154,0,0.31465239581067767
180,0,0.3119491245113885
191,0,0.316509839519282
194,0,0.31446740611731805
204,0,0.31657185482035477
