,y_true,y_pred
1,0,0.4001871179173745
7,0,0.5372197209328926
10,0,0.5646552370622352
23,1,0.6657762427187336
34,0,0.4012156586632127
35,0,0.4961302631817134
36,0,0.4227116775206864
42,1,0.434990179070014
45,1,0.41046549405604227
65,1,0.6437290244147043
69,0,0.4576085769347212
96,1,0.6166732242568376
112,0,0.4088575928680654
113,1,0.4128645468073324
127,1,0.5791226852628789
130,1,0.6092608692666519
139,0,0.4083544599246054
184,0,0.43727691161333604
188,0,0.47363446669633275
191,1,0.40653232526393424
207,1,0.40493806157201095
222,1,0.4016114994576278
224,1,0.4202839055832063
228,1,0.4569857996945468
230,0,0.6008902551539093
239,1,0.658086839727557
243,0,0.6843954253365988
253,0,0.5635610783969583
268,1,0.5561108369966142
290,1,0.41224488314066354
5,0,0.5831585003177656
8,1,0.2931673243338241
13,0,0.5484330320165868
17,1,0.6304281036658544
25,1,0.842331312199848
26,1,0.332861337513195
27,0,0.5479119616638749
33,1,0.508556966291059
41,1,0.5469843669604525
46,1,0.6406877145760047
73,1,0.6402051973039954
87,1,0.6017320623482969
89,0,0.3621317975008127
90,0,0.547572436538467
102,0,0.5634601365066221
103,1,0.26760746078896197
120,0,0.33816188532840147
135,0,0.4749384782222793
138,0,0.9082828639922944
142,1,0.5472694850696799
144,0,0.5233878524953309
147,1,0.6064665563587569
149,1,0.5465306613323072
166,0,0.5524532995014845
212,0,0.27962790394235376
232,1,0.661933196419769
251,0,0.5671432343535016
255,1,0.6411770781670736
285,1,0.8353880469596957
286,0,0.5462344216547556
28,0,0.40811654323147223
40,0,0.4213842537106784
61,0,0.7436225506698096
67,1,0.725478428660579
68,1,0.4293771542313811
82,1,0.4484063666755482
84,0,0.4962875521301824
88,0,0.7118054378925773
105,0,0.7351208742126611
107,0,0.43514357443399804
109,0,0.4746115590443734
111,1,0.5466416222908055
119,1,0.7571917218412006
123,0,0.6458484361209094
133,1,0.5334451029313667
143,0,0.41865300906479186
145,1,0.4361464062745139
156,1,0.426176473991117
162,1,0.4511979403314265
171,1,0.7384704120063601
186,0,0.5827161899238751
196,1,0.4103980075662473
202,0,0.7288490203227376
205,1,0.5729208597072645
206,1,0.5141228642534963
209,1,0.5303950895767701
226,0,0.6381147826785114
233,1,0.4187736798120831
263,1,0.6734700372347477
279,0,0.8457566296047114
4,1,0.32297513218818774
12,1,0.5141598930437475
15,0,0.7003438660957453
19,0,0.5957069273571295
21,0,0.47725539500257397
22,1,0.6610434771189735
31,0,0.6574552207188941
39,0,0.3563931463028267
52,1,0.5538757822047004
77,0,0.5203230444771197
98,0,0.5637698557645802
150,0,0.6196115070791496
164,0,0.6565332152103603
169,1,0.6819850793839211
172,0,0.3644531449510967
182,1,0.47787348417707654
189,1,0.30633140295116523
195,1,0.667458922982802
199,0,0.7967838219693701
215,0,0.7768628306558898
225,1,0.5722124216024456
241,1,0.7227024680369776
242,1,0.7238465765903149
247,1,0.7019194073834627
250,1,0.3272186398551867
252,1,0.5708667894100246
256,1,0.5128155718815415
269,1,0.6102620504285137
281,0,0.7685077419454551
0,1,0.6203346726222633
24,1,0.5538968540774194
44,0,0.4991188597937364
50,0,0.5085203115063267
59,1,0.5125326687069183
60,1,0.4631969823453704
71,1,0.6994555010307851
79,1,0.3925754635218166
81,0,0.3986767051772743
100,1,0.4987282549133457
116,0,0.5613873675588841
117,0,0.46446650440079124
118,0,0.41065022525938055
124,0,0.46743262457717877
126,1,0.5317832539307308
132,1,0.5785745984599505
134,0,0.3944383729888867
151,0,0.5558407595651944
153,1,0.483347991918606
170,1,0.5380183097610672
179,0,0.5408596887603893
194,0,0.4515658991702339
203,0,0.4373638781266239
204,1,0.6740697305971612
210,1,0.4653942463296839
237,1,0.5880230281864459
272,0,0.3895115868463748
277,1,0.5296991265211851
