,y_true,y_pred
10,1,0.6709839789008529
26,1,0.6713048570321647
35,1,0.6818489082012403
40,1,0.7826374739494928
49,0,0.7597716691941679
50,1,0.6370495690838931
76,0,0.7064605536302885
77,1,0.7498154164155727
91,1,0.734295435688613
101,1,0.9964554538040847
108,1,0.7398684873965755
110,1,0.752557656939917
112,1,0.6712884820039979
117,1,0.6816051539907576
153,1,0.6819506527909672
154,0,0.7344208708970127
158,1,0.6816158397967274
159,0,0.6767747305192193
176,0,0.7621587214162031
13,0,0.7525712327611689
18,1,0.6915728037107081
28,1,0.7040830502278964
29,1,0.6383567161455788
30,0,0.7637726059711512
33,1,0.721221791976759
34,1,0.7494897061176684
48,0,0.7004749319385442
54,1,0.7566747129396068
62,1,0.7609659046061397
65,1,0.7264926707006691
80,1,0.7041100237303218
90,0,0.7440305339470064
113,1,0.7233189993092892
119,0,0.7286474814426306
157,1,0.7606919540581272
160,1,0.6919700913612098
174,1,0.7098116094764247
180,1,0.7063928056152345
3,1,0.7809831822049589
9,1,0.7231626725634817
16,0,0.7240684943874123
32,1,0.7231626725634817
59,0,0.7252739593269384
72,1,0.7231626725634817
78,1,0.7231626725634817
84,1,0.7231626725634817
94,1,0.7231626725634817
97,0,0.723357049815814
98,1,0.7231626725634817
99,1,0.7231626725634817
109,0,0.7231626725634817
114,1,0.7231626725634817
135,1,0.7455948208995721
144,1,0.7231626725634817
149,1,0.7231626725634817
150,1,0.7231872065570831
162,0,0.7231919011951267
0,1,0.7105767324717991
1,0,0.8282013713742349
4,1,0.7762595958060243
14,0,0.6959975257163852
22,0,0.7795368707705256
38,1,0.7695810037656958
52,1,0.7650366406630223
66,1,0.8150013567664578
82,0,0.7471334509672538
88,1,0.7055884623323793
89,0,0.851680166777251
95,1,0.7246989978384923
102,1,0.6903345614878574
124,1,0.8036055352558753
125,1,0.7024776737780323
127,1,0.9031066626465252
138,1,0.7374741474124855
155,1,0.7108964145088585
8,1,0.7072749753948838
21,0,0.7360648718991505
23,1,0.6999422795670704
27,0,0.7603961461912835
36,1,0.7315427468274347
51,0,0.7241400521379611
56,0,0.7053555049614396
60,1,0.7507727321581189
64,1,0.7331747975312318
68,1,0.7081621070153824
71,0,0.7006423191186689
75,1,0.6558288293137772
130,1,0.7010866762261908
136,1,0.7488390448369624
142,1,0.7163642646283932
146,1,0.7432077177469995
147,1,0.2839696930760952
175,1,0.7614129242386835
2,1,0.6857313942326256
6,1,0.7185208139529484
43,1,0.6859998737467204
44,1,0.7188917584532435
47,0,0.6846714360585192
57,0,0.7144102195023522
74,1,0.7589994195987579
79,1,0.6844123807055279
81,0,0.7005002563250571
83,1,0.7184499924972002
92,1,0.7685023410027256
115,1,0.6882768695762413
120,0,0.7295609412358776
132,1,0.797934836546024
139,0,0.7628031169135108
143,1,0.6862459332057067
168,1,0.6874838992069048
178,1,0.7048565446082602
11,1,0.7314911745963469
24,0,0.744128600844582
25,1,0.7011594795818257
53,1,0.7132798560026042
63,1,0.7163948808626506
67,0,0.8607184542387796
70,0,0.6946153134556379
96,0,0.8130282566472254
118,1,0.7264294206730593
129,1,0.7071874657049281
134,1,0.6978368771458072
137,1,0.6973373745791105
140,1,0.6956413294324602
166,1,0.76878704082613
169,1,0.7230970358695287
171,1,0.7590570365153314
177,0,0.6941886653080434
181,1,0.7259368477030254
20,1,0.7243448162269254
37,0,0.7243693287618969
39,0,0.7244292081621565
46,1,0.725017183837798
61,0,0.7243448162269254
69,1,0.7243448162269254
85,1,0.7689304966082554
87,1,0.17543642912224947
93,1,0.7243448162269254
121,0,0.7243448162269254
123,1,0.7243448162269254
126,1,0.7243448162269254
133,1,0.7243448162269254
161,1,0.7243628452456228
163,1,0.7243448162269254
164,0,0.7243448162269254
179,1,0.7243448162269254
182,1,0.7245805008873556
5,1,0.7392198075213359
12,0,0.722087623563971
17,0,0.7497455079736927
19,1,0.7422199671543047
42,1,0.7399135878331846
45,0,0.7292664427386721
58,1,0.7400461357881196
73,0,0.7428037030511614
100,1,0.7203577560281901
103,0,0.7445835166037056
106,1,0.3216880797978187
116,1,0.6878500592317732
122,1,0.7053041664399128
141,1,0.7401984500003213
148,1,0.7538270444023465
151,1,0.7419859297956484
152,1,0.7400091509378782
165,1,0.03465350862040803
7,1,0.8076358472966195
15,0,0.8392354911438029
31,1,0.6983799570430012
41,1,0.6971959111771889
55,1,0.8198876517940666
86,1,0.7511200628643214
104,1,0.7649742730130744
105,1,0.6726765528022283
107,0,0.6801618744467605
111,1,0.8020867360449745
128,0,0.6974942604785352
131,1,0.7652135861569653
145,1,0.7547044841864272
156,0,0.673152767019511
167,1,0.6953739550002297
170,0,0.6820641731452671
172,1,0.6720622936538132
173,1,0.675318706933273
