,y_true,y_pred
4,1,0.9295571173163484
14,1,0.929680332812749
15,0,0.08576558193279675
22,1,0.9294599075174331
27,0,0.08576558193279675
34,0,0.08576558193279675
40,0,0.08576558193279675
51,0,0.08576558193279675
73,1,0.929439933491694
82,0,0.08576558193279675
98,0,0.08576558193279675
113,0,0.08576558193279675
120,1,0.9305808245789088
122,1,0.9436279763366445
129,0,0.08576558193279675
130,0,0.08576558193279675
133,0,0.08576558193279675
147,0,0.08576558193279675
186,1,0.9294860286243078
204,1,0.9307798524291583
223,0,0.08576558193279675
227,0,0.08576558193279675
231,1,0.9302165622993446
242,1,0.9394670776339006
245,1,0.9307951455268949
247,1,0.9294499583043265
17,1,0.9379195550189379
18,0,0.08587172162471983
28,0,0.08587172162471983
29,0,0.08587172162471983
32,0,0.08587172162471983
33,0,0.08587172162471983
36,1,0.934045082881291
46,1,0.9368700715023375
48,1,0.9422162653544606
54,0,0.08587172162471983
59,1,0.9341838626765591
62,0,0.08587172162471983
65,0,0.08587172162471983
86,0,0.08587172162471983
95,1,0.9339053466887423
114,1,0.8305939170778032
140,1,0.934199883504661
142,0,0.08587172162471983
197,1,0.9339398262211063
202,1,0.9340936247196228
222,1,0.9341924973510857
226,0,0.9368470106787211
228,0,0.08587172162471983
236,1,0.9340894070114923
246,0,0.08587172162471983
255,0,0.08587172162471983
3,0,0.07414184072400093
13,0,0.07414184072400093
25,1,0.9292302753389072
31,0,0.07414184072400093
55,1,0.9290218902919225
67,1,0.9293663056902501
75,0,0.07414184072400093
83,0,0.07414184072400093
89,0,0.07414184072400093
91,1,0.07414184072400093
100,1,0.9301330439113813
104,0,0.07414184072400093
106,0,0.07414184072400093
109,0,0.07414184072400093
143,0,0.07414184072400093
170,0,0.07414184072400093
176,1,0.9301262244239248
184,0,0.07414184072400093
192,1,0.9301818084792733
196,1,0.9293571532306649
198,1,0.9290274277621822
199,1,0.9304432935277471
215,0,0.07414184072400093
217,0,0.07414184072400093
233,1,0.9291944015386029
258,1,0.9289691594517022
0,0,0.9433274864921927
5,0,0.05990301346097836
37,0,0.05990301346097836
38,1,0.9348897196907943
52,0,0.05990301346097836
69,0,0.05990301346097836
77,1,0.9346799177277741
96,0,0.05990301346097836
103,1,0.9349217743901279
105,0,0.05990301346097836
110,1,0.9350089443932725
118,0,0.05990301346097836
121,1,0.9349790366407655
127,1,0.934711429083048
132,1,0.05990301346097836
149,1,0.9345978258724444
153,0,0.05990301346097836
156,0,0.05990301346097836
158,0,0.05990301346097836
177,0,0.05990301346097836
180,1,0.05990301346097836
189,1,0.9572118773225847
200,1,0.9584859028956284
218,1,0.05990301346097836
224,0,0.05990301346097836
251,1,0.9366480700890624
12,0,0.0750870983449326
23,0,0.0750870983449326
26,1,0.9470641329048947
35,0,0.0750870983449326
39,1,0.9469911284665472
60,0,0.0750870983449326
64,0,0.0750870983449326
71,0,0.9482557724007016
79,0,0.0750870983449326
87,1,0.9477188789320092
101,1,0.9467022917921191
116,1,0.9473569985249464
126,1,0.9533228907340373
135,1,0.0750870983449326
137,1,0.9505174419811441
161,0,0.0750870983449326
173,0,0.0750870983449326
182,0,0.0750870983449326
187,1,0.947933471056677
188,1,0.9479519894399014
194,1,0.9468355997386971
206,1,0.9468990276300021
210,0,0.0750870983449326
211,0,0.9643354921024205
214,1,0.8979274137274952
248,0,0.0750870983449326
1,0,0.08715363266857627
7,0,0.08715363266857627
9,1,0.9239186274675558
43,1,0.923210811782989
44,1,0.9228783851194445
45,0,0.08715363266857627
47,0,0.08715363266857627
76,0,0.08715363266857627
85,0,0.08715363266857627
88,0,0.08715363266857627
99,0,0.08715363266857627
111,1,0.9232108637033194
115,1,0.9229638544033534
117,1,0.9235651022094871
145,0,0.08715363266857627
151,1,0.9239565241490731
159,1,0.9242498242987544
165,0,0.08715363266857627
172,1,0.9241998218243734
183,0,0.08715363266857627
191,1,0.9237009776648079
195,1,0.922877526231815
212,1,0.9238379951054659
238,0,0.08715363266857627
250,0,0.08715363266857627
256,1,0.9242227378711431
8,1,0.9137588370560771
16,0,0.08817663676999356
24,0,0.08817663676999356
53,0,0.08817663676999356
57,1,0.9121827794928488
63,0,0.08817663676999356
84,1,0.9122627558980576
92,1,0.9124774799163872
97,1,0.9122610013318598
108,1,0.9124982711381967
125,1,0.9131628772081033
141,1,0.9153634964471914
148,0,0.08817663676999356
160,0,0.08817663676999356
167,0,0.08817663676999356
174,0,0.08817663676999356
178,0,0.08817663676999356
181,1,0.9127509995953034
193,1,0.9137399310433848
216,1,0.918724573925453
225,1,0.9126833077371127
234,0,0.08817663676999356
240,0,0.08817663676999356
241,0,0.08817663676999356
249,1,0.9135286683527115
257,0,0.08817663676999356
20,1,0.9394742407043475
21,0,0.0769603602815027
49,0,0.0769603602815027
50,1,0.941387157852193
66,1,0.9394440203356746
70,1,0.9394317191286404
74,0,0.0769603602815027
80,1,0.9406734104211467
90,0,0.0769603602815027
94,0,0.0769603602815027
102,0,0.0769603602815027
107,1,0.9393612232768237
138,1,0.0769603602815027
152,0,0.940067846952814
157,0,0.0769603602815027
166,0,0.0769603602815027
175,1,0.9412675299855626
203,1,0.9394463383467825
208,1,0.9413732739568987
229,0,0.0769603602815027
230,0,0.0769603602815027
239,1,0.9444111967435229
252,0,0.0769603602815027
253,1,0.9405243786599324
254,1,0.9413093817458564
259,0,0.0769603602815027
2,1,0.9316739376997094
6,0,0.07416494633482812
19,0,0.07416494633482812
42,0,0.07416494633482812
58,0,0.07416494633482812
72,1,0.9308102013213082
78,1,0.9309477868057783
112,0,0.07416494633482812
124,0,0.07416494633482812
128,1,0.9450429013776392
144,1,0.9311418636506225
146,0,0.07416494633482812
150,0,0.07416494633482812
154,1,0.9308010583762869
164,1,0.934957600092406
171,1,0.9309286743782639
179,0,0.07416494633482812
185,1,0.9372049896324566
190,1,0.07416494633482812
201,1,0.9316739041101084
205,1,0.9314193775895074
213,0,0.07416494633482812
220,0,0.07416494633482812
221,0,0.07416494633482812
232,0,0.07416494633482812
235,1,0.9319773702451102
10,0,0.06499431946614906
11,1,0.9446176756573289
30,0,0.06499431946614906
41,0,0.9361288120993946
56,0,0.06499431946614906
61,1,0.9445487839016181
68,1,0.9474674271276042
81,1,0.9458004529950085
93,0,0.06499431946614906
119,0,0.06499431946614906
123,0,0.06499431946614906
131,0,0.06499431946614906
134,1,0.9486453987130227
136,1,0.06499431946614906
139,1,0.06499431946614906
155,1,0.945142665057764
162,1,0.944647015858715
163,0,0.06499431946614906
168,1,0.9458011441319234
169,1,0.9445506528371312
207,1,0.9471022443793221
209,0,0.06499431946614906
219,1,0.9465351906255189
237,0,0.06499431946614906
243,0,0.9462684450140564
244,0,0.06499431946614906
