,y_true,y_pred
12,1,0.2295833
15,0,0.13527748
20,0,0.15434936
44,0,0.13527748
50,0,0.4132899
61,0,0.21114028
68,0,0.408341
76,1,0.10563992
84,0,0.56449956
89,1,0.56213355
96,1,0.17968616
122,1,0.21171932
126,0,0.116127856
134,1,0.21171932
141,0,0.30736342
158,0,0.33330426
159,0,0.18044919
162,0,0.6882648
167,0,0.10563992
171,0,0.58014584
195,0,0.50440717
208,0,0.2812699
1,0,0.28103992
21,0,0.5538914
28,0,0.05027021
30,0,0.026584512
42,0,0.33539742
43,0,0.10671325
59,0,0.045145057
65,1,0.3556181
67,0,0.038139842
70,1,0.56075275
77,1,0.75374293
80,1,0.25107014
90,0,0.5036894
100,0,0.3052156
101,0,0.58405834
103,0,0.17522384
105,1,0.080635466
138,1,0.107693195
163,0,0.10021098
189,0,0.064049095
205,0,0.31196633
5,0,0.68619823
13,0,0.08560531
16,1,0.06746149
18,0,0.30465603
35,1,0.3369519
48,1,0.049773585
55,1,0.30359092
62,0,0.31371203
63,0,0.45709932
93,0,0.40476808
94,0,0.23502237
107,0,0.19683827
114,0,0.24376203
132,0,0.22940312
139,0,0.19876365
142,0,0.20967263
144,1,0.09810987
153,1,0.4947409
164,0,0.052377116
184,0,0.63811445
193,0,0.0994933
9,0,0.11709346
17,1,0.05359316
22,1,0.21064807
26,0,0.7688189
52,0,0.042640544
72,1,0.08475941
87,0,0.7203271
110,0,0.06395728
116,1,0.028913444
125,0,0.13815904
131,0,0.32481503
137,1,0.7595392
170,1,0.20498902
173,0,0.4274811
175,0,0.15242167
177,0,0.28427446
182,0,0.3648429
185,0,0.50330204
187,0,0.1002805
190,0,0.06632971
196,0,0.73728347
7,0,0.41171825
37,1,0.6587082
39,0,0.11351696
54,0,0.06566107
73,0,0.23639657
79,0,0.20468219
88,0,0.17804621
92,1,0.049942043
95,0,0.35170278
102,1,0.20978132
113,0,0.08582158
115,1,0.48940367
121,0,0.5124624
136,1,0.124326654
146,1,0.12715778
147,0,0.38629302
165,0,0.2411399
172,0,0.56357825
179,0,0.032657567
202,0,0.1338222
206,0,0.11864872
0,0,0.060577903
2,0,0.12146525
3,0,0.07363266
6,0,0.12924539
10,0,0.05879368
11,1,0.05263769
19,1,0.6089597
29,0,0.116330124
78,1,0.12951021
98,1,0.50146455
123,0,0.17443925
133,0,0.0497223
135,0,0.054490168
143,1,0.037338156
145,1,0.5449169
151,0,0.12136818
155,0,0.1782925
181,0,0.37546623
186,0,0.11979613
188,0,0.32594824
201,0,0.31137162
14,1,0.33858794
33,1,0.22593683
40,0,0.26683754
41,1,0.43254465
53,1,0.81096995
60,0,0.052657202
99,0,0.17860894
106,0,0.43254465
118,0,0.12048886
119,0,0.3092956
124,0,0.74075365
128,0,0.15641876
129,1,0.4352636
148,0,0.56757927
157,1,0.24966921
169,0,0.2257622
183,0,0.06291903
198,0,0.25661173
199,0,0.40905035
209,0,0.5765941
210,0,0.5554845
24,0,0.14124256
38,0,0.44677404
45,1,0.10210143
56,1,0.36042798
69,0,0.06354289
75,0,0.5267119
82,0,0.44817835
83,0,0.09203708
85,1,0.1933656
109,0,0.7990029
111,0,0.10264235
117,1,0.14711095
140,0,0.80684006
150,1,0.31807023
156,1,0.30687115
168,0,0.5245557
174,0,0.44677404
176,0,0.24301703
178,0,0.22817253
200,0,0.24044707
207,0,0.304752
8,1,0.36076882
27,0,0.101866156
31,0,0.11628634
32,0,0.017399713
46,1,0.2670703
47,0,0.25973243
51,0,0.06192946
71,0,0.5194609
74,1,0.066710494
86,1,0.041960265
91,1,0.03901349
97,0,0.063221246
120,1,0.18758512
149,0,0.09092737
152,0,0.06599929
160,0,0.09696786
161,0,0.33635825
166,0,0.37128532
192,0,0.18763308
197,0,0.34410527
203,0,0.23407836
4,0,0.2539532
23,0,0.108695015
25,0,0.19986145
34,0,0.068331495
36,1,0.056166843
49,1,0.28929833
57,1,0.46468326
58,1,0.07741114
64,0,0.07973391
66,0,0.118800014
81,0,0.31412852
104,1,0.7566948
108,0,0.26182574
112,0,0.05787855
127,1,0.064089194
130,0,0.06347359
154,0,0.06237178
180,0,0.07202995
191,0,0.5933176
194,0,0.20943788
204,0,0.6174986
