,y_true,y_pred
12,1,0.004747851978926303
15,0,0.01768258599493108
20,0,0.22890711026117183
44,0,0.08942265695780363
50,0,0.09578002073250438
61,0,0.024824531325574665
68,0,0.043799091262355434
76,1,0.544102112750895
84,0,0.7463409780277203
89,1,0.5041453377511704
96,1,0.22840851563661985
122,1,0.7153786511523119
126,0,0.06780846406150867
134,1,0.0742120974518387
141,0,0.00022873523438487903
158,0,0.26863850189061217
159,0,0.001867752308240539
162,0,0.47945139511839907
167,0,0.06638851158659329
171,0,0.09847300686993733
195,0,0.7287697876154369
208,0,0.054956685393761064
1,0,0.30169228533615283
21,0,0.01664895800238376
28,0,0.010862070161324766
30,0,0.06841104692292914
42,0,0.980300092924512
43,0,0.0191208863524282
59,0,0.13609585748059239
65,1,0.8726561550500237
67,0,0.07453761337104932
70,1,0.008286767899518028
77,1,0.06868228605784932
80,1,0.2508880417886043
90,0,0.09247369675277901
100,0,0.025294425216163326
101,0,0.0446830477598346
103,0,0.09996365644802378
105,1,0.010559528570231614
138,1,0.36924599810187486
163,0,0.37779623758369985
189,0,0.08354524293392068
205,0,0.24283838454679474
5,0,0.05339217353825829
13,0,0.17627863506934258
16,1,0.33727193913037823
18,0,0.06511058729629271
35,1,0.4710125563241233
48,1,0.052469298830144576
55,1,0.8336009116303461
62,0,0.4603422263538745
63,0,0.14235779996173353
93,0,0.11287985586667322
94,0,0.015217788728432949
107,0,0.05872250997806543
114,0,0.15770737612395394
132,0,0.0676879753681602
139,0,0.4965790134140175
142,0,0.0022197648771015025
144,1,0.025690037718646388
153,1,0.4484071707032458
164,0,0.2295219690477363
184,0,0.10591540013758576
193,0,0.01884636996797375
9,0,0.41560855491656173
17,1,0.02402345135503119
22,1,0.001842560668843555
26,0,0.13009198283026097
52,0,0.05681283246457822
72,1,0.8634979724128989
87,0,0.7315438566529583
110,0,0.01625107667641102
116,1,0.06414154443738618
125,0,0.34035265922247976
131,0,0.8703595369298861
137,1,0.9618041380118852
170,1,0.6589292419326594
173,0,0.00452424365062685
175,0,0.07280721579158043
177,0,0.21139164280574793
182,0,0.15287561488890503
185,0,0.1098578118460949
187,0,0.3369197133602137
190,0,0.1679292874652426
196,0,0.6782516486104803
7,0,0.2099228433545365
37,1,0.5710810398386542
39,0,0.2593083843442881
54,0,0.2612698498159826
73,0,0.2809206840419485
79,0,0.5316645458976325
88,0,0.07821636273973652
92,1,0.025774352936875248
95,0,0.47706684610358935
102,1,0.45265074117921206
113,0,0.00778215075594199
115,1,0.8625815357747179
121,0,0.13984449187289918
136,1,0.13887014187071106
146,1,0.22226788117898752
147,0,0.33222206437305357
165,0,0.17917813880984004
172,0,0.15484525532036103
179,0,0.10433925343472052
202,0,0.22014310817863372
206,0,0.0021393765086798653
0,0,0.0010277973094899905
2,0,0.06163867102850116
3,0,1.6752508046201876e-17
6,0,0.20432714586930573
10,0,1.1518729487178768e-06
11,1,0.18788317473600996
19,1,0.8372982911206015
29,0,0.0009569519773423925
78,1,0.1905926121452594
98,1,0.8240736179836993
123,0,0.8844443431596455
133,0,0.002733299433514007
135,0,8.845917335467256e-10
143,1,0.2362583372509811
145,1,0.10315110199689233
151,0,0.3859408992616505
155,0,0.0
181,0,0.08601870738811684
186,0,0.1228951013447462
188,0,0.12975049046118498
201,0,0.5478589160817191
14,1,0.2017834904064356
33,1,0.1410169793107309
40,0,0.05937031911235324
41,1,0.3033312166781215
53,1,0.68452110054012
60,0,0.09562531224961461
99,0,0.09371883939145899
106,0,0.18597473563806885
118,0,0.012744075504694656
119,0,0.7217123345465307
124,0,0.11425830162204761
128,0,0.9162750325425473
129,1,0.20800040588196572
148,0,0.03791896336104079
157,1,0.022781013346520662
169,0,0.10505380440985272
183,0,0.08412214822127836
198,0,0.05376134439651482
199,0,0.1435399537781655
209,0,0.2907483255077498
210,0,0.38709624351445593
24,0,0.05151062176717985
38,0,0.06812295112307264
45,1,0.7330089874605987
56,1,0.2574525003339599
69,0,0.20024504195958798
75,0,0.11848196061078459
82,0,0.5528476788330693
83,0,0.1651967509111119
85,1,0.1651565634839981
109,0,0.9070842914649123
111,0,0.27595952741642227
117,1,0.4692865110092304
140,0,0.4262192436638205
150,1,0.034995767754100605
156,1,0.055364015798658205
168,0,0.03107515821080406
174,0,0.252681924499733
176,0,0.15318056896376483
178,0,0.2724321930516588
200,0,0.024758970449711933
207,0,0.990678786182746
8,1,0.7809783723183641
27,0,0.9211844151270825
31,0,0.01409616517677766
32,0,0.003446132660600276
46,1,0.7948885558538071
47,0,0.017369249052675218
51,0,0.1417455476545433
71,0,0.4116099105153107
74,1,0.0015288644051704664
86,1,0.6951800192276343
91,1,0.0017899164006231765
97,0,0.4126283686052442
120,1,0.29481347201377595
149,0,0.4603017194826228
152,0,0.694010417545717
160,0,0.18437737903271478
161,0,0.4872017093232836
166,0,0.6948491137099952
192,0,0.36933375605898255
197,0,0.0004619848828381872
203,0,0.746107126318982
4,0,0.8940256502981783
23,0,0.36351238193983704
25,0,0.14479701259699096
34,0,0.09344320441194834
36,1,0.056791720077638864
49,1,0.0877594213112093
57,1,0.4152408292103824
58,1,0.06350725417473209
64,0,0.7244325052986296
66,0,0.003984481492133617
81,0,0.16141993431906576
104,1,0.5840159036371894
108,0,0.08466050461487817
112,0,0.2689515176044351
127,1,0.09615881695693372
130,0,0.9716780323197544
154,0,0.05855104821038523
180,0,1.0827471686117926e-05
191,0,0.021657362629087074
194,0,0.9644491880483976
204,0,0.9983013481660556
