,y_true,y_pred
0,1,0.5780187467957786
29,1,0.5780795805763063
31,1,0.5779108392717963
43,0,0.5798459232990681
55,0,0.5781661372877386
66,0,0.5781133048019231
70,1,0.5756967913124431
81,1,0.5777921302183784
91,1,0.577902288804136
99,1,0.5779243773744241
119,0,0.5771593181005215
134,0,0.5780202749306663
135,0,0.577955624821492
140,1,0.5797430113323072
154,1,0.5786405236623784
168,1,0.5784951338339022
173,1,0.5594068585202882
177,1,0.5794919494858844
185,0,0.5780990464221832
186,1,0.5789521145812574
189,1,0.5856548353184989
223,1,0.5762238754889248
225,0,0.5781785068841977
235,0,0.5781415919016261
240,0,0.5785508411697979
253,1,0.5779100380620352
257,0,0.5783868089874495
1,0,0.5891532457287602
5,0,0.5891187384279952
8,1,0.5889387236094579
13,0,0.5888763854531351
18,0,0.5891132858538235
21,1,0.5891573857516655
33,1,0.5780440499314927
39,1,0.5891055846304212
44,1,0.5890892019395545
52,0,0.5891158756567493
59,1,0.5863321017864591
64,1,0.5891183180575469
76,1,0.6062762705416443
86,1,0.5771097189754484
87,0,0.5891184107173741
100,0,0.5890723503550542
104,1,0.5891190626843507
108,0,0.5891133282681733
110,1,0.5890735488969018
115,1,0.5891366771468507
116,1,0.5890939420764633
133,0,0.5890667078193701
157,0,0.5891064575584578
178,1,0.5891477959006994
195,0,0.5821348224692628
210,1,0.5891165066162478
244,1,0.5891655248347849
10,1,0.5787978872515549
11,1,0.5749277716520672
34,1,0.5746337572739928
42,0,0.5740347955602623
48,0,0.5864748645635696
80,1,0.5746380523650667
82,1,0.5732207375387242
90,0,0.5749412783567122
107,1,0.5694178622081749
111,1,0.5746463029989693
118,1,0.5749869428896236
124,1,0.5748776450462728
129,1,0.5749271365494144
145,1,0.5772290825362675
147,0,0.5748821812536777
151,1,0.5765352209897617
155,1,0.5746449694499032
170,0,0.5746706271169527
181,1,0.5592847963601817
201,1,0.5745320073652951
209,0,0.5747154873935464
215,0,0.5745835586281903
217,1,0.5746335596799582
238,0,0.580626175675037
250,0,0.5773541662874649
255,0,0.5671200307961672
12,1,0.5927488595546216
47,0,0.59231537068749
60,0,0.592397118744274
63,1,0.5923531912557926
68,0,0.5782337072027403
72,0,0.5946041117584326
83,1,0.5972370310640784
92,0,0.5923530514973878
95,1,0.5924073480277309
114,0,0.5922808929374449
125,0,0.588722289163092
132,1,0.5923591260540099
139,1,0.5923257942387443
144,1,0.4442028668494325
162,0,0.5922873313035094
174,1,0.5410355437074769
190,1,0.5929440240450883
192,1,0.5924419069015269
193,0,0.5919907932398317
196,1,0.5923760296702286
204,1,0.5901529954677961
206,1,0.5924075109051898
207,1,0.5828393249159678
212,1,0.5646193678504371
221,0,0.5924731021353011
224,1,0.5931151924186595
7,1,0.5747428914883788
14,0,0.5748417475068333
17,0,0.574729799156418
30,0,0.5805151509586671
36,1,0.5747709109627379
45,1,0.5769374446909934
46,0,0.5750701245716436
49,1,0.5968501287445205
50,0,0.5754108135498469
57,1,0.5747888185950741
77,1,0.5847005153923189
101,1,0.583234014318803
105,0,0.5766293314156437
106,1,0.5747622382275698
109,1,0.5759086885795011
128,1,0.5882308825847696
150,1,0.5746631918384654
152,0,0.5733917342972322
158,1,0.5778453488692981
182,1,0.5733905092564724
203,0,0.5866647297022817
220,0,0.5812392277480516
232,1,0.5735987726278085
245,1,0.5753172909334949
252,0,0.5762073953531343
261,0,0.5715353930408883
9,0,0.5790150117044451
16,1,0.5849081828896023
25,1,0.5791572093129563
26,1,0.5789815220742235
41,0,0.5817048656913174
56,0,0.5791718149724179
69,1,0.578280219328113
73,0,0.5811222328838798
75,1,0.5790765122741356
97,0,0.584931128565267
98,1,0.5842499185299641
120,1,0.5789971710690177
137,1,0.5788087393502797
149,1,0.5850518575510264
161,1,0.5789520805510601
163,1,0.5797508919697598
167,1,0.6006103921253895
171,0,0.579386999038656
180,0,0.5790263660350308
199,0,0.5828421127665557
208,1,0.5840544375331448
211,0,0.5790059432738957
230,1,0.5783854492783912
256,1,0.5804303639128612
258,0,0.5827342225640261
260,0,0.5784161973733344
2,1,0.6789186481126784
4,1,0.5811405380384538
28,0,0.5811505899720417
37,0,0.5848652305737299
40,1,0.5811519116392919
65,1,0.5811535584488211
79,0,0.5829666596337824
84,1,0.5819039850404033
