,y_true,y_pred
1,1,0.9964524093852817
8,1,0.5448717235104332
14,0,0.29602722216997734
24,1,0.9999881088337023
34,1,0.9971772737935127
43,1,0.9008144893557325
52,1,0.7540837473820782
80,1,0.9999814219455282
83,1,0.9813233633629518
91,0,0.05271555200155585
6,1,0.7116263092750882
9,1,0.4274699377551246
22,1,0.7632904695817071
41,1,0.8429013881284546
47,0,0.6460570023910716
50,1,0.9861016370617185
58,1,0.9784585751339356
59,0,0.7857460135841284
71,1,0.9448937768273863
95,1,0.5648272579108123
2,1,0.9631168930201294
4,1,0.5772432060559867
19,0,0.9428160015983846
30,1,0.748442781342781
37,1,0.9954596460816826
44,1,0.9097248013924722
46,0,0.9409896323503647
82,1,0.9960881789529082
84,1,0.9440119600219237
90,1,0.9514821985852142
0,1,0.9768450657129162
3,1,0.40484280125584277
5,1,0.914403054747533
39,1,0.965111791380375
60,1,0.9883913430962452
64,1,0.9395289992095809
66,1,0.9807048547945264
79,1,0.5613295037510692
85,0,0.9915781578255337
88,0,0.9314300635974088
11,1,0.9864501853255181
13,1,0.3638108486914807
26,1,0.7433024264042045
31,1,0.9951003082776934
45,1,0.12401700501855505
53,1,0.9939568215913968
62,0,0.8491123983735832
73,1,0.9862855845128637
78,1,0.10633712313804516
98,0,0.0744206705581941
16,1,0.9050496287711124
21,1,0.9598954016690411
25,1,0.8807581574144249
28,1,0.9894307942514697
40,1,0.9703835545924279
48,0,0.38842635870193687
56,1,0.7134586786881226
63,1,0.7003480715468418
67,0,0.3361257155848636
68,1,0.9972667994845663
10,1,0.9765214023159686
20,1,0.5902082520160674
29,1,0.9999958477196339
35,1,0.9671801936568093
36,1,0.9549253102051619
61,0,0.9870360881530733
65,1,0.738951747256521
81,1,0.9637608353959409
96,1,0.4893259855365803
99,0,0.9730126738353171
18,1,0.9879241187272386
27,1,0.4756397932722088
32,1,0.9954117767856216
55,1,0.9509671198935179
70,1,0.9999860063141844
72,0,0.8696125086075587
75,1,0.21005329736247344
76,1,0.7128333095783043
92,1,0.9999839923694235
97,0,0.5639016958041881
7,1,0.5254424312312456
12,1,0.9799535085741335
15,1,0.9940891154240673
23,1,0.9870098738099026
38,1,0.9895691910290394
49,0,0.6567356884097065
51,1,0.8640179924594985
77,1,0.8316515490696259
86,0,0.31431151742510616
94,1,0.9619107541949071
17,1,0.9999981624566623
33,1,0.9106961427243954
42,1,0.9805732694820795
54,1,0.40620951787175985
57,1,0.9750214340222888
69,1,0.12320701669604293
74,1,0.6174444697230712
87,1,0.47946839773019917
89,0,0.5545342744414721
93,0,0.16158077441616717
