,y_true,y_pred
12,1,0.72140545
15,0,0.10098587
20,0,0.32300937
44,0,0.18376365
50,0,0.1619777
61,0,0.5749768
68,0,0.08607271
76,1,0.15897958
84,0,0.46945533
89,1,0.4317392
96,1,0.3329867
122,1,0.1820798
126,0,0.037417714
134,1,0.08660943
141,0,0.02799132
158,0,0.16607504
159,0,0.034837414
162,0,0.17169802
167,0,0.12192343
171,0,0.17223097
195,0,0.04739086
208,0,0.3952209
1,0,0.034799267
21,0,0.3858939
28,0,0.08028561
30,0,0.039893933
42,0,0.05036497
43,0,0.43943834
59,0,0.3430874
65,1,0.663994
67,0,0.2615496
70,1,0.10711574
77,1,0.38482544
80,1,0.126568
90,0,0.07592383
100,0,0.18975438
101,0,0.055327322
103,0,0.103240125
105,1,0.32615528
138,1,0.2712354
163,0,0.31896776
189,0,0.052731726
205,0,0.16624305
5,0,0.2464235
13,0,0.40451777
16,1,0.74543446
18,0,0.028022764
35,1,0.16613169
48,1,0.0640624
55,1,0.18720405
62,0,0.4908596
63,0,0.034720287
93,0,0.16713093
94,0,0.032296922
107,0,0.030409042
114,0,0.056659117
132,0,0.08276208
139,0,0.26974675
142,0,0.021537358
144,1,0.042010937
153,1,0.04463404
164,0,0.054850332
184,0,0.059161425
193,0,0.011632292
9,0,0.21248533
17,1,0.3423588
22,1,0.9526635
26,0,0.33314407
52,0,0.1036408
72,1,0.70502967
87,0,0.18777524
110,0,0.10712155
116,1,0.15142791
125,0,0.49861363
131,0,0.6326978
137,1,0.86833924
170,1,0.14229096
173,0,0.08208071
175,0,0.14755093
177,0,0.15945639
182,0,0.028612815
185,0,0.012188328
187,0,0.29647177
190,0,0.08614799
196,0,0.44988742
7,0,0.062199213
37,1,0.10404532
39,0,0.06995062
54,0,0.117815845
73,0,0.03513328
79,0,0.056046374
88,0,0.046835963
92,1,0.06924373
95,0,0.44953018
102,1,0.49054495
113,0,0.3240025
115,1,0.48811445
121,0,0.77370244
136,1,0.030574983
146,1,0.05412077
147,0,0.1666725
165,0,0.49299693
172,0,0.031822987
179,0,0.1479733
202,0,0.034888104
206,0,0.036516216
0,0,0.1719831
2,0,0.11381144
3,0,0.19245206
6,0,0.0964148
10,0,0.26991907
11,1,0.60110146
19,1,0.26997328
29,0,0.13346577
78,1,0.06310267
98,1,0.41727182
123,0,0.70465016
133,0,0.25325134
135,0,0.077007815
143,1,0.095192134
145,1,0.26637885
151,0,0.42891282
155,0,0.13029325
181,0,0.34849352
186,0,0.055034034
188,0,0.037234984
201,0,0.29710233
14,1,0.098941766
33,1,0.49559772
40,0,0.71858424
41,1,0.06282919
53,1,0.69337595
60,0,0.14618064
99,0,0.010779202
106,0,0.9146824
118,0,0.054970015
119,0,0.37710264
124,0,0.11118481
128,0,0.18184513
129,1,0.06328589
148,0,0.33889952
157,1,0.04142097
169,0,0.40636835
183,0,0.010955309
198,0,0.09841689
199,0,0.052209593
209,0,0.5465831
210,0,0.7858117
24,0,0.05550605
38,0,0.018335383
45,1,0.8205308
56,1,0.78341967
69,0,0.097879395
75,0,0.017810427
82,0,0.64177656
83,0,0.93466204
85,1,0.036006935
109,0,0.5262764
111,0,0.84619015
117,1,0.17205617
140,0,0.7793229
150,1,0.7051902
156,1,0.90767324
168,0,0.032571234
174,0,0.69730407
176,0,0.70660275
178,0,0.2689828
200,0,0.12886535
207,0,0.78954726
8,1,0.22362328
27,0,0.27133018
31,0,0.028276507
32,0,0.023670582
46,1,0.6372285
47,0,0.030822419
51,0,0.19773883
71,0,0.2405177
74,1,0.030746069
86,1,0.1074113
91,1,0.4388823
97,0,0.49339065
120,1,0.6944819
149,0,0.46656078
152,0,0.0363615
160,0,0.2659536
161,0,0.33071616
166,0,0.2621162
192,0,0.12094677
197,0,0.07565714
203,0,0.25588387
4,0,0.5630066
23,0,0.12685306
25,0,0.02384077
34,0,0.16676915
36,1,0.16878133
49,1,0.1931724
57,1,0.54401684
58,1,0.031464443
64,0,0.037725773
66,0,0.40737534
81,0,0.10195861
104,1,0.9209525
108,0,0.050046172
112,0,0.013630852
127,1,0.018835228
130,0,0.662157
154,0,0.025757939
180,0,0.06733679
191,0,0.6514885
194,0,0.7312433
204,0,0.7966665
